날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7542 7542 7542 7542 1
20190603 1228 7647 7647 7647 7647 95
20190603 1252 7666 7666 7666 7666 100
20190603 1341 7676 7676 7676 7676 100
20190603 1354 7661 7661 7661 7661 620
20190603 1355 7661 7661 7661 7661 620
20190603 1359 7666 7666 7666 7666 620
20190603 1400 7661 7661 7661 7661 620
20190603 1401 7661 7661 7661 7661 620
20190603 1402 7666 7666 7666 7666 1240
20190603 1403 7661 7661 7661 7661 620
20190603 1404 7666 7666 7666 7666 620
20190603 1405 7661 7661 7661 7661 621
20190603 1406 7661 7661 7656 7656 1240
20190603 1407 7661 7661 7661 7661 620
20190603 1408 7666 7666 7666 7666 620
20190603 1409 7666 7666 7666 7666 620
20190603 1410 7666 7671 7666 7671 1241
20190603 1411 7666 7666 7666 7666 620
20190603 1412 7666 7666 7666 7666 620
20190603 1413 7671 7671 7666 7666 1240
20190603 1414 7666 7666 7666 7666 620
20190603 1415 7661 7661 7661 7661 620
20190603 1416 7666 7666 7666 7666 621
20190603 1417 7666 7671 7666 7671 1240
20190603 1418 7671 7671 7671 7671 620
20190603 1419 7666 7666 7666 7666 620
20190603 1420 7666 7671 7666 7671 1240
20190603 1421 7671 7671 7671 7671 621
20190603 1422 7671 7671 7671 7671 620
20190603 1423 7671 7671 7671 7671 620
20190603 1424 7671 7671 7671 7671 1240
20190603 1425 7671 7671 7671 7671 620
20190603 1426 7666 7666 7666 7666 620
20190603 1427 7671 7671 7671 7671 621
20190603 1428 7666 7666 7666 7666 1240
20190603 1429 7666 7666 7666 7666 620
20190603 1431 7661 7666 7661 7666 1860
20190603 1432 7661 7661 7661 7661 621
20190603 1433 7661 7661 7661 7661 620
20190603 1434 7661 7661 7661 7661 620
20190603 1435 7666 7666 7666 7666 1240
20190603 1436 7671 7671 7671 7671 620
20190603 1437 7671 7671 7671 7671 620
20190603 1438 7666 7666 7666 7666 1241
20190603 1439 7666 7666 7666 7666 620
20190603 1440 7666 7666 7666 7666 620
20190603 1441 7666 7666 7666 7666 620
20190603 1442 7661 7666 7661 7666 1240
20190603 1443 7671 7671 7671 7671 621
20190603 1444 7671 7671 7671 7671 620
20190603 1445 7671 7671 7671 7671 620
20190603 1446 7671 7671 7671 7671 12717
20190603 1447 7676 7676 7676 7676 1128
20190603 1448 7676 7676 7676 7676 620
20190603 1449 7681 7681 7671 7676 12720
20190603 1450 7676 7676 7676 7676 1129
20190603 1451 7681 7681 7681 7681 620
20190603 1452 7676 7676 7666 7666 12100
20190603 1453 7666 7671 7666 7666 1748
20190603 1454 7666 7666 7666 7666 620
20190603 1455 7666 7666 7666 7666 7582
20190603 1456 7666 7666 7666 7666 5648
20190603 1457 7666 7671 7666 7671 1240
20190603 1458 7671 7671 7671 7671 620
20190603 1459 7671 7671 7671 7671 12609
20190603 1500 7671 7671 7671 7671 1241
20190603 1501 7676 7676 7676 7676 620
20190603 1502 7671 7671 7671 7671 620
20190603 1503 7671 7676 7671 7676 12608
20190603 1504 7676 7676 7671 7671 1240
20190603 1505 7671 7676 7671 7676 3202
20190603 1506 7676 7676 7671 7671 9519
20190603 1507 7671 7676 7671 7676 1128
20190603 1508 7671 7671 7671 7671 1240
20190603 1509 7671 7671 7671 7671 620
20190603 1510 7671 7671 7671 7671 7693
20190603 1511 7671 7671 7671 7671 5536
20190603 1512 7671 7671 7671 7671 1241
20190603 1513 7671 7676 7671 7676 12607
20190603 1514 7671 7671 7671 7671 620
20190603 1515 7676 7676 7676 7676 10296
20190603 1516 7666 7686 7666 7686 3035
20190603 1530 7696 7696 7696 7696 10
20190604 1139 7627 7627 7627 7627 20
20190604 1143 7632 7632 7632 7632 76
20190604 1154 7632 7632 7632 7632 152
20190604 1200 7637 7637 7637 7637 209
20190604 1209 7637 7637 7637 7637 152
20190604 1220 7637 7637 7637 7637 114
20190604 1222 7642 7642 7642 7642 76
20190604 1235 7642 7642 7642 7642 38
20190604 1237 7647 7647 7647 7647 190
20190604 1239 7652 7652 7652 7652 38
20190604 1246 7652 7652 7652 7652 76
20190604 1249 7656 7656 7656 7656 114
20190604 1310 7656 7656 7656 7656 38
20190604 1313 7656 7656 7656 7656 38
20190604 1318 7656 7656 7656 7656 38
20190604 1334 7652 7652 7652 7652 456
20190604 1344 7642 7642 7642 7642 304
20190604 1346 7642 7642 7642 7642 38
20190604 1353 7647 7647 7647 7647 114
20190604 1400 7652 7652 7652 7652 114
20190604 1405 7642 7642 7642 7642 76
