날짜 시간 시가 고가 저가 종가 거래량
20200901 901 26195 26330 26195 26330 277
20200901 903 26330 26330 26330 26330 6
20200901 905 26250 26250 26250 26250 101
20200901 907 26250 26325 26250 26325 79
20200901 908 26310 26310 26310 26310 3
20200901 909 26285 26285 26285 26285 100
20200901 910 26290 26290 26280 26280 97
20200901 911 26280 26280 26280 26280 30
20200901 912 26320 26330 26280 26330 131
20200901 913 26300 26300 26300 26300 1199
20200901 914 26280 26280 26280 26280 10
20200901 915 26335 26335 26330 26330 11
20200901 916 26280 26280 26280 26280 6
20200901 917 26330 26330 26330 26330 1687
20200901 918 26330 26330 26330 26330 313
20200901 919 26290 26290 26290 26290 1
20200901 920 26250 26250 26250 26250 10
20200901 921 26275 26275 26265 26265 372
20200901 922 26250 26285 26250 26250 202
20200901 923 26290 26290 26250 26250 40
20200901 924 26305 26305 26250 26250 287
20200901 925 26250 26250 26250 26250 6
20200901 926 26330 26355 26330 26355 461
20200901 927 26360 26360 26335 26335 7
20200901 928 26365 26370 26365 26370 35
20200901 929 26390 26400 26360 26360 165
20200901 930 26430 26430 26420 26420 33
20200901 931 26450 26450 26425 26425 54
20200901 933 26425 26425 26425 26425 5
20200901 934 26425 26425 26410 26410 53
20200901 935 26410 26410 26410 26410 10
20200901 936 26415 26415 26415 26415 5
20200901 937 26415 26470 26415 26470 81
20200901 938 26470 26470 26410 26410 7
20200901 939 26410 26410 26410 26410 3
20200901 940 26410 26410 26400 26400 955
20200901 941 26410 26410 26400 26400 205
20200901 942 26375 26375 26375 26375 7
20200901 943 26380 26380 26375 26375 127
20200901 944 26350 26350 26350 26350 7
20200901 945 26400 26440 26380 26380 73
20200901 946 26400 26400 26400 26400 100
20200901 947 26440 26465 26415 26415 68
20200901 948 26465 26465 26455 26455 106
20200901 949 26430 26430 26430 26430 5
20200901 951 26405 26405 26405 26405 6
20200901 952 26400 26400 26400 26400 203
20200901 953 26380 26440 26380 26440 56
20200901 954 26440 26440 26440 26440 2
20200901 955 26440 26450 26405 26450 332
20200901 956 26415 26415 26415 26415 6
20200901 958 26430 26430 26430 26430 1505
20200901 959 26445 26445 26445 26445 33
20200901 1000 26450 26450 26425 26425 66
20200901 1001 26470 26470 26470 26470 7
20200901 1002 26425 26440 26425 26440 38
20200901 1003 26470 26470 26470 26470 10
20200901 1004 26445 26445 26440 26440 56
20200901 1005 26440 26440 26440 26440 2
20200901 1006 26425 26440 26425 26435 65
20200901 1007 26435 26435 26425 26425 160
20200901 1008 26420 26445 26420 26445 131
20200901 1009 26425 26425 26425 26425 6
20200901 1010 26445 26445 26445 26445 34
20200901 1011 26430 26440 26430 26440 106
20200901 1012 26450 26450 26450 26450 253
20200901 1013 26430 26435 26430 26430 619
20200901 1015 26425 26430 26425 26430 9
20200901 1016 26440 26440 26440 26440 1
20200901 1017 26435 26440 26415 26440 53
20200901 1018 26420 26420 26410 26410 146
20200901 1019 26410 26410 26390 26390 119
20200901 1020 26380 26380 26380 26380 5
20200901 1021 26380 26380 26380 26380 3
20200901 1022 26360 26360 26360 26360 6
20200901 1023 26400 26400 26400 26400 8
20200901 1024 26390 26390 26370 26370 49
20200901 1025 26370 26370 26370 26370 1
20200901 1026 26365 26365 26365 26365 6
20200901 1027 26395 26395 26395 26395 33
20200901 1028 26395 26395 26365 26365 8
20200901 1029 26350 26350 26335 26335 93
20200901 1030 26325 26325 26325 26325 31
20200901 1031 26325 26335 26310 26310 147
20200901 1032 26350 26350 26350 26350 37
20200901 1033 26310 26310 26310 26310 5
20200901 1035 26310 26310 26310 26310 6
20200901 1036 26355 26355 26355 26355 1
20200901 1037 26310 26310 26310 26310 5
20200901 1038 26325 26325 26325 26325 38
20200901 1039 26325 26360 26325 26360 39
20200901 1040 26325 26325 26325 26325 5
20200901 1042 26365 26365 26335 26335 46
20200901 1044 26325 26325 26325 26325 6
20200901 1046 26325 26365 26325 26365 6
20200901 1047 26325 26325 26325 26325 17
20200901 1048 26325 26325 26320 26320 1604
20200901 1050 26320 26320 26320 26320 15
20200901 1051 26335 26335 26330 26330 40
20200901 1053 26335 26335 26330 26330 39
20200901 1054 26360 26360 26330 26330 80
20200901 1055 26330 26330 26330 26330 6
20200901 1056 26330 26330 26320 26320 1341
20200901 1057 26320 26325 26315 26325 355
20200901 1058 26325 26325 26325 26325 441
20200901 1059 26330 26330 26330 26330 5
20200901 1100 26330 26335 26330 26335 37
20200901 1101 26325 26335 26325 26335 9
20200901 1102 26365 26365 26345 26345 6
20200901 1104 26345 26350 26345 26350 39
20200901 1105 26360 26360 26360 26360 6
20200901 1106 26355 26355 26355 26355 5
20200901 1107 26355 26355 26350 26350 33
20200901 1108 26350 26350 26350 26350 6
20200901 1109 26365 26365 26365 26365 1
20200901 1110 26350 26350 26350 26350 105
20200901 1111 26350 26400 26350 26400 120
20200901 1112 26350 26350 26350 26350 5
20200901 1113 26350 26355 26350 26355 11
20200901 1114 26375 26375 26375 26375 33
20200901 1115 26360 26360 26360 26360 5
20200901 1117 26395 26400 26370 26370 14
20200901 1118 26375 26375 26375 26375 683
20200901 1119 26375 26375 26375 26375 11
20200901 1121 26365 26365 26365 26365 5
20200901 1122 26370 26370 26370 26370 33
20200901 1123 26370 26370 26370 26370 7
20200901 1124 26395 26395 26355 26355 6
20200901 1126 26355 26355 26350 26350 101
20200901 1127 26350 26350 26350 26350 99
20200901 1128 26340 26340 26320 26320 318
20200901 1129 26320 26320 26320 26320 371
20200901 1130 26320 26320 26320 26320 234
20200901 1132 26320 26330 26320 26320 40
20200901 1134 26320 26320 26320 26320 19
20200901 1135 26310 26310 26310 26310 6
20200901 1136 26310 26310 26310 26310 33
20200901 1137 26310 26310 26310 26310 5
20200901 1138 26310 26310 26310 26310 288
20200901 1139 26285 26310 26285 26305 59
20200901 1140 26330 26330 26330 26330 1
20200901 1141 26285 26285 26285 26285 5
20200901 1143 26290 26310 26290 26310 46
20200901 1145 26290 26290 26290 26290 6
20200901 1146 26325 26325 26300 26300 12
20200901 1147 26330 26330 26325 26330 120
20200901 1148 26315 26315 26315 26315 6
20200901 1150 26315 26315 26315 26315 5
20200901 1151 26310 26310 26310 26310 1
20200901 1152 26310 26335 26310 26335 46
20200901 1153 26320 26320 26320 26320 11
20200901 1154 26320 26340 26320 26340 38
20200901 1155 26340 26350 26340 26350 220
20200901 1156 26320 26355 26320 26355 11
20200901 1157 26355 26355 26335 26335 39
20200901 1158 26335 26335 26335 26335 1
20200901 1159 26335 26335 26335 26335 5
20200901 1201 26350 26350 26335 26340 106
20200901 1202 26340 26350 26340 26350 51
20200901 1203 26350 26350 26330 26330 76
20200901 1204 26355 26355 26355 26355 1
20200901 1205 26335 26350 26325 26350 181
20200901 1207 26335 26335 26335 26335 5
20200901 1208 26355 26355 26340 26340 39
20200901 1209 26360 26360 26360 26360 1
20200901 1210 26345 26355 26340 26340 391
20200901 1212 26345 26345 26325 26325 57
20200901 1214 26325 26325 26320 26320 11
20200901 1215 26355 26355 26320 26320 32
20200901 1216 26320 26325 26320 26320 45
20200901 1217 26330 26330 26330 26330 100
20200901 1218 26325 26355 26325 26355 7
20200901 1219 26330 26330 26325 26325 39
20200901 1220 26355 26355 26335 26335 405
20200901 1221 26360 26360 26350 26350 25
20200901 1222 26360 26360 26350 26350 54
20200901 1223 26340 26365 26340 26365 43
20200901 1225 26350 26365 26350 26365 6
20200901 1226 26350 26350 26340 26340 37
20200901 1227 26335 26345 26335 26345 30
20200901 1228 26345 26345 26345 26345 200
20200901 1229 26345 26345 26345 26345 5
20200901 1230 26345 26350 26345 26345 46
20200901 1232 26345 26345 26335 26335 244
20200901 1233 26365 26365 26335 26335 734
20200901 1234 26320 26320 26300 26300 11
20200901 1236 26330 26330 26300 26300 7
20200901 1237 26300 26300 26275 26275 19
20200901 1238 26275 26275 26275 26275 5
20200901 1239 26300 26300 26300 26300 120
20200901 1240 26275 26275 26275 26275 6
20200901 1241 26325 26325 26275 26275 166
20200901 1243 26285 26285 26285 26285 6
20200901 1244 26295 26295 26295 26295 34
20200901 1245 26280 26280 26275 26275 76
20200901 1247 26275 26275 26275 26275 5
20200901 1248 26285 26320 26285 26300 74
20200901 1249 26300 26300 26300 26300 6
20200901 1251 26300 26300 26300 26300 12
20200901 1252 26285 26285 26275 26275 46
20200901 1254 26275 26275 26275 26275 5
20200901 1255 26300 26300 26300 26300 33
20200901 1256 26315 26315 26290 26290 7
20200901 1258 26285 26285 26285 26285 36
20200901 1259 26300 26305 26300 26305 40
20200901 1300 26280 26315 26280 26315 295
20200901 1301 26315 26315 26315 26315 11
20200901 1302 26275 26285 26275 26285 39
20200901 1303 26295 26295 26275 26275 6
20200901 1305 26275 26275 26275 26275 6
20200901 1306 26290 26295 26290 26295 211
20200901 1307 26285 26285 26285 26285 5
20200901 1308 26320 26320 26320 26320 5
20200901 1309 26285 26310 26285 26310 40
20200901 1310 26310 26310 26310 26310 47
20200901 1311 26290 26320 26290 26290 1233
20200901 1312 26320 26320 26320 26320 193
20200901 1313 26295 26320 26295 26320 38
20200901 1314 26330 26330 26320 26320 38
20200901 1316 26330 26330 26330 26330 5
20200901 1317 26345 26345 26345 26345 40
20200901 1318 26340 26340 26340 26340 6
20200901 1319 26365 26365 26365 26365 1
20200901 1320 26330 26345 26330 26345 40
20200901 1321 26330 26330 26330 26330 15
20200901 1322 26330 26330 26330 26330 5
20200901 1323 26360 26360 26360 26360 8
20200901 1324 26330 26330 26330 26330 40
20200901 1325 26360 26360 26320 26320 10
20200901 1326 26350 26350 26350 26350 1
20200901 1327 26330 26330 26325 26325 46
20200901 1329 26325 26325 26325 26325 5
20200901 1331 26325 26340 26325 26340 39
20200901 1332 26350 26350 26350 26350 118
20200901 1333 26335 26390 26335 26390 406
20200901 1334 26390 26390 26390 26390 1
20200901 1335 26345 26345 26345 26345 5
20200901 1336 26340 26340 26340 26340 6
20200901 1338 26340 26350 26335 26350 1137
20200901 1339 26355 26355 26355 26355 7
20200901 1340 26355 26355 26350 26350 7
20200901 1341 26360 26390 26360 26390 435
20200901 1342 26365 26365 26350 26350 38
20200901 1344 26350 26350 26350 26350 6
20200901 1345 26350 26350 26350 26350 116
20200901 1346 26350 26355 26350 26355 46
20200901 1347 26355 26355 26355 26355 17
20200901 1348 26350 26350 26350 26350 90
20200901 1349 26345 26350 26330 26330 40
20200901 1351 26325 26325 26325 26325 5
20200901 1352 26325 26325 26325 26325 172
20200901 1353 26330 26330 26325 26325 38
20200901 1355 26320 26320 26320 26320 5
