날짜 시간 시가 고가 저가 종가 거래량
20180502 901 25794 25794 25794 25794 249
20180502 908 25739 25739 25739 25739 1
20180502 909 25715 25715 25646 25646 31
20180502 911 25660 25695 25660 25695 2
20180502 913 25606 25606 25601 25601 58
20180502 919 25601 25601 25567 25567 111
20180502 931 25567 25567 25562 25562 8
20180502 938 25502 25502 25502 25502 5
20180502 943 25458 25458 25453 25453 20
20180502 944 25473 25473 25453 25453 3
20180502 945 25458 25458 25458 25458 1
20180502 946 25428 25428 25428 25428 2
20180502 947 25418 25418 25418 25418 2
20180502 950 25418 25418 25418 25418 100
20180502 951 25404 25404 25404 25404 3
20180502 952 25399 25399 25389 25389 4
20180502 953 25379 25379 25379 25379 26
20180502 956 25413 25418 25413 25418 100
20180502 957 25359 25359 25344 25344 100
20180502 1008 25344 25344 25339 25339 4
20180502 1018 25339 25339 25339 25339 1
20180502 1019 25339 25339 25339 25339 1
20180502 1020 25339 25339 25339 25339 3
20180502 1021 25339 25339 25339 25339 1
20180502 1023 25413 25413 25413 25413 1
20180502 1024 25428 25428 25428 25428 4
20180502 1028 25339 25339 25339 25339 4
20180502 1031 25339 25339 25339 25339 4
20180502 1034 25330 25330 25330 25330 4
20180502 1037 25330 25330 25330 25330 4
20180502 1040 25349 25349 25349 25349 5
20180502 1043 25399 25399 25399 25399 4
20180502 1044 25409 25409 25409 25409 99
20180502 1046 25404 25404 25404 25404 4
20180502 1048 25418 25418 25418 25418 9
20180502 1049 25428 25428 25428 25428 4
20180502 1051 25473 25473 25443 25443 6
20180502 1052 25483 25483 25483 25483 2
20180502 1056 25468 25468 25458 25458 14
20180502 1058 25468 25468 25468 25468 6
20180502 1059 25473 25483 25473 25483 3
20180502 1100 25483 25483 25483 25483 7
20180502 1102 25478 25478 25478 25478 6
20180502 1104 25478 25478 25478 25478 7
20180502 1106 25468 25468 25468 25468 6
20180502 1107 25463 25463 25458 25458 7
20180502 1109 25453 25453 25453 25453 6
20180502 1110 25473 25483 25473 25483 3
20180502 1111 25488 25488 25488 25488 7
20180502 1113 25502 25512 25502 25512 11
20180502 1114 25517 25517 25517 25517 20
20180502 1115 25532 25621 25532 25621 100
20180502 1117 25522 25522 25522 25522 7
20180502 1118 25522 25522 25522 25522 1
20180502 1119 25522 25522 25522 25522 6
20180502 1121 25522 25522 25522 25522 7
20180502 1123 25517 25517 25517 25517 6
20180502 1124 25517 25517 25517 25517 7
20180502 1126 25517 25517 25517 25517 6
20180502 1128 25512 25512 25502 25502 7
20180502 1130 25497 25497 25497 25497 7
20180502 1246 25497 25497 25497 25497 1
20180502 1254 25567 25567 25567 25567 4
20180502 1301 25567 25567 25567 25567 1
20180502 1310 25497 25567 25497 25567 53
20180502 1311 25571 25581 25571 25581 12
20180502 1347 25542 25542 25542 25542 1
20180502 1357 25532 25532 25532 25532 4
20180502 1401 25532 25532 25532 25532 1
20180502 1407 25502 25502 25502 25502 1
20180502 1411 25502 25502 25502 25502 20
20180502 1412 25497 25497 25497 25497 8
20180502 1413 25492 25492 25492 25492 105
20180502 1414 25492 25492 25443 25443 32
20180502 1415 25438 25438 25438 25438 8
20180502 1416 25438 25438 25438 25438 3
20180502 1417 25438 25438 25438 25438 4
20180502 1418 25438 25438 25438 25438 5
20180502 1419 25438 25438 25438 25438 2
20180502 1420 25394 25394 25379 25379 4
20180502 1421 25379 25379 25379 25379 3
20180502 1422 25379 25379 25379 25379 2
20180502 1423 25384 25384 25384 25384 5
20180502 1424 25379 25379 25379 25379 4
20180502 1425 25384 25384 25384 25384 4
20180502 1426 25379 25379 25379 25379 4
20180502 1427 25379 25379 25379 25379 5
20180502 1428 25379 25379 25379 25379 4
20180502 1429 25379 25379 25379 25379 8
20180502 1430 25379 25379 25379 25379 3
20180502 1431 25359 25359 25359 25359 5
20180502 1432 25359 25359 25359 25359 4
20180502 1433 25354 25354 25354 25354 5
20180502 1434 25349 25349 25349 25349 4
20180502 1435 25349 25349 25349 25349 4
20180502 1436 25379 25379 25359 25359 6
20180502 1437 25359 25359 25359 25359 4
20180502 1438 25349 25349 25349 25349 4
20180502 1439 25349 25349 25349 25349 4
20180502 1440 25349 25349 25349 25349 4
20180502 1441 25349 25349 25349 25349 5
20180502 1442 25349 25349 25349 25349 4
20180502 1443 25349 25349 25349 25349 4
20180502 1444 25349 25349 25349 25349 4
20180502 1445 25359 25369 25359 25369 5
20180502 1446 25369 25369 25369 25369 205
20180502 1447 25369 25369 25369 25369 4
20180502 1448 25394 25394 25394 25394 4
20180502 1449 25389 25389 25389 25389 4
20180502 1450 25384 25384 25384 25384 4
20180502 1451 25394 25394 25394 25394 5
20180502 1452 25384 25384 25384 25384 4
20180502 1453 25374 25374 25374 25374 4
20180502 1454 25379 25379 25379 25379 4
20180502 1455 25389 25389 25389 25389 4
20180502 1456 25379 25379 25379 25379 5
20180502 1457 25389 25389 25389 25389 4
20180502 1458 25374 25374 25374 25374 4
20180502 1459 25364 25364 25364 25364 4
20180502 1500 25369 25369 25369 25369 4
20180502 1501 25349 25349 25349 25349 5
20180502 1502 25349 25349 25349 25349 4
20180502 1503 25359 25359 25359 25359 4
20180502 1504 25349 25349 25349 25349 4
20180502 1505 25349 25349 25349 25349 4
20180502 1506 25349 25349 25349 25349 9
20180502 1507 25349 25349 25349 25349 4
20180502 1508 25349 25349 25349 25349 4
20180502 1509 25349 25349 25349 25349 4
20180502 1510 25349 25349 25349 25349 5
20180502 1530 25394 25394 25394 25394 468
20180503 901 25349 25349 25349 25349 2
20180503 902 25330 25330 25330 25330 3
20180503 905 25330 25330 25330 25330 50
20180503 907 25300 25300 25280 25280 76
20180503 919 25280 25280 25270 25270 38
20180503 920 25260 25260 25255 25255 55
20180503 922 25241 25241 25241 25241 6
20180503 923 25231 25231 25231 25231 1
20180503 931 25251 25251 25236 25236 2
20180503 932 25231 25231 25231 25231 5
20180503 941 25305 25305 25305 25305 1
20180503 942 25305 25305 25305 25305 9
20180503 943 25305 25305 25305 25305 6
20180503 946 25359 25359 25359 25359 3
20180503 956 25359 25359 25349 25349 40
20180503 1004 25339 25339 25339 25339 10
20180503 1026 25310 25310 25310 25310 2
20180503 1054 25310 25310 25310 25310 28
20180503 1121 25310 25310 25310 25310 1
20180503 1217 25310 25310 25310 25310 2
20180503 1232 25310 25310 25310 25310 200
20180503 1235 25310 25310 25310 25310 75
20180503 1258 25310 25310 25310 25310 24
20180503 1300 25310 25310 25310 25310 1
20180503 1308 25310 25310 25310 25310 1
20180503 1325 25310 25310 25310 25310 2
20180503 1326 25300 25300 25300 25300 1
20180503 1335 25295 25295 25295 25295 12
20180503 1341 25310 25310 25310 25310 1
20180503 1345 25310 25310 25310 25310 107
20180503 1350 25344 25344 25344 25344 5
20180503 1423 25310 25310 25310 25310 335
20180503 1445 25300 25300 25300 25300 3
20180503 1451 25349 25349 25349 25349 2
20180503 1453 25349 25349 25349 25349 5
20180503 1517 25315 25315 25310 25310 18
20180503 1530 25255 25255 25255 25255 702
20180504 903 25251 25251 25216 25216 2
20180504 905 25211 25211 25206 25206 2
20180504 906 25191 25191 25191 25191 22
20180504 907 25191 25191 25191 25191 41
20180504 908 25191 25191 25191 25191 23
20180504 909 25191 25191 25137 25142 452
20180504 910 25137 25137 25137 25137 107
20180504 913 25152 25152 25147 25147 364
20180504 914 25147 25147 25147 25147 118
20180504 915 25157 25162 25157 25157 260
20180504 916 25167 25191 25162 25176 118
20180504 917 25181 25221 25181 25216 788
20180504 918 25221 25221 25216 25216 37
20180504 919 25221 25260 25221 25246 464
20180504 920 25246 25251 25226 25241 203
20180504 921 25236 25260 25231 25260 109
20180504 922 25255 25255 25236 25236 13
20180504 923 25231 25246 25231 25231 150
20180504 924 25226 25226 25226 25226 144
20180504 925 25231 25241 25231 25241 380
20180504 926 25226 25226 25226 25226 96
20180504 927 25231 25231 25231 25231 378
20180504 928 25226 25231 25226 25231 69
20180504 929 25226 25226 25226 25226 11
20180504 930 25231 25231 25231 25231 624
20180504 931 25226 25226 25226 25226 143
20180504 932 25226 25226 25226 25226 69
20180504 933 25226 25226 25226 25226 11
20180504 934 25226 25226 25226 25226 86
20180504 935 25226 25226 25221 25221 16
20180504 937 25216 25216 25216 25216 33
20180504 938 25216 25216 25216 25216 55
20180504 939 25211 25211 25211 25211 5
20180504 940 25201 25206 25201 25206 1038
20180504 941 25206 25211 25201 25211 315
20180504 942 25201 25201 25196 25196 51
20180504 943 25191 25191 25117 25117 371
20180504 944 25117 25127 25117 25122 96
20180504 945 25127 25137 25127 25137 810
20180504 946 25137 25137 25132 25137 173
20180504 947 25137 25137 25137 25137 1
20180504 948 25127 25127 25117 25127 280
20180504 949 25127 25132 25127 25132 379
20180504 950 25132 25157 25132 25157 545
20180504 951 25162 25167 25162 25167 191
20180504 952 25162 25167 25162 25167 131
20180504 953 25167 25186 25167 25181 403
20180504 954 25191 25196 25191 25196 75
20180504 955 25191 25191 25191 25191 2
20180504 956 25181 25181 25181 25181 90
20180504 957 25181 25181 25181 25181 238
20180504 958 25181 25186 25181 25181 260
20180504 959 25181 25186 25176 25186 144
20180504 1000 25176 25176 25176 25176 1
20180504 1001 25167 25167 25157 25162 68
20180504 1002 25162 25162 25162 25162 1
20180504 1003 25157 25157 25157 25157 1
20180504 1004 25152 25152 25147 25147 13
20180504 1005 25142 25142 25142 25142 1
20180504 1006 25142 25142 25137 25137 8
20180504 1007 25132 25137 25132 25132 226
20180504 1008 25132 25152 25132 25152 1130
20180504 1009 25147 25162 25147 25162 704
20180504 1010 25157 25162 25157 25157 346
20180504 1011 25157 25162 25157 25157 270
20180504 1012 25152 25157 25152 25157 241
20180504 1013 25152 25152 25152 25152 130
20180504 1014 25147 25152 25147 25152 237
20180504 1015 25152 25167 25152 25162 775
20180504 1016 25162 25201 25162 25191 392
20180504 1017 25191 25191 25181 25191 210
20180504 1018 25191 25191 25181 25181 133
20180504 1019 25191 25191 25176 25176 273
20180504 1020 25191 25191 25181 25181 142
20180504 1021 25172 25176 25167 25167 272
20180504 1022 25176 25176 25167 25176 232
20180504 1023 25172 25186 25172 25181 417
20180504 1024 25186 25186 25167 25167 237
20180504 1025 25162 25176 25162 25176 57
20180504 1026 25172 25176 25167 25172 346
20180504 1027 25167 25176 25167 25167 57
20180504 1028 25162 25162 25162 25162 11
20180504 1030 25157 25157 25157 25157 1
20180504 1031 25152 25162 25152 25162 572
20180504 1032 25157 25157 25157 25157 1
20180504 1033 25157 25157 25157 25157 55
20180504 1034 25152 25157 25152 25157 552
20180504 1035 25157 25157 25157 25157 1
20180504 1036 25157 25157 25152 25152 12
20180504 1038 25147 25147 25147 25147 2
20180504 1039 25147 25147 25142 25142 293
20180504 1040 25142 25142 25142 25142 20
20180504 1041 25137 25137 25137 25137 12
20180504 1042 25137 25137 25137 25137 19
20180504 1043 25132 25132 25132 25132 11
20180504 1044 25137 25137 25137 25137 496
20180504 1045 25132 25132 25132 25132 162
20180504 1046 25137 25142 25137 25142 1472
20180504 1047 25132 25132 25132 25132 96
20180504 1048 25137 25137 25137 25137 231
20180504 1049 25132 25132 25132 25132 144
20180504 1051 25132 25132 25132 25132 11
20180504 1052 25127 25127 25127 25127 13
20180504 1054 25122 25122 25122 25122 12
20180504 1056 25117 25117 25117 25117 12
20180504 1057 25117 25117 25117 25117 106
20180504 1058 25117 25117 25112 25112 14
20180504 1059 25112 25112 25112 25112 107
20180504 1100 25107 25107 25107 25107 3
20180504 1101 25102 25102 25102 25102 65
20180504 1102 25102 25102 25102 25102 11
20180504 1103 25102 25102 25097 25097 53
20180504 1104 25093 25093 25093 25093 18
20180504 1105 25088 25088 25088 25088 11
20180504 1106 25088 25088 25088 25088 2
20180504 1107 25083 25083 25083 25083 12
20180504 1108 25083 25083 25078 25078 37
20180504 1109 25073 25073 25073 25073 50
20180504 1110 25073 25073 25073 25073 3
20180504 1111 25068 25068 25063 25063 13
20180504 1113 25058 25058 25048 25048 107
20180504 1115 25043 25043 25043 25043 12
20180504 1116 25043 25043 25033 25033 53
20180504 1118 25038 25053 25038 25043 3238
20180504 1119 25043 25053 25043 25043 145
20180504 1120 25053 25053 25043 25048 260
20180504 1121 25043 25048 25038 25043 217
20180504 1122 25038 25053 25038 25043 179
20180504 1123 25058 25063 25053 25058 764
20180504 1124 25048 25058 25048 25058 141
20180504 1125 25053 25068 25048 25063 424
20180504 1126 25048 25048 25048 25048 57
20180504 1127 25038 25053 25038 25048 339
20180504 1128 25053 25063 25048 25048 292
20180504 1129 25053 25063 25048 25063 294
20180504 1130 25058 25058 25053 25053 277
20180504 1131 25038 25048 25038 25048 57
20180504 1132 25043 25048 25043 25043 331
20180504 1133 25038 25038 25038 25038 35
20180504 1134 25038 25038 25038 25038 130
20180504 1135 25038 25043 25038 25038 131
20180504 1136 25053 25053 25048 25053 903
20180504 1137 25053 25053 25038 25038 80
20180504 1138 25038 25053 25038 25053 193
20180504 1139 25043 25048 25038 25048 210
20180504 1140 25048 25063 25048 25058 1276
20180504 1141 25058 25063 25058 25063 103
20180504 1142 25063 25068 25058 25058 182
20180504 1143 25058 25073 25058 25073 241
20180504 1144 25068 25078 25058 25058 136
20180504 1145 25068 25078 25068 25078 205
20180504 1146 25068 25068 25068 25068 188
20180504 1147 25068 25088 25068 25088 154
20180504 1148 25073 25083 25073 25083 149
20180504 1149 25083 25083 25083 25083 147
20180504 1150 25078 25078 25078 25078 46
20180504 1151 25078 25093 25073 25078 489
20180504 1152 25088 25088 25088 25088 23
20180504 1153 25097 25097 25083 25083 85
20180504 1154 25083 25093 25083 25093 339
20180504 1155 25083 25093 25083 25083 149
20180504 1156 25102 25102 25093 25093 153
20180504 1157 25088 25093 25088 25093 125
20180504 1158 25097 25102 25097 25102 132
20180504 1159 25088 25102 25088 25102 318
20180504 1200 25083 25083 25083 25083 68
20180504 1201 25083 25088 25083 25088 120
20180504 1202 25083 25093 25083 25088 251
20180504 1203 25083 25093 25083 25093 176
20180504 1204 25088 25088 25083 25083 96
20180504 1205 25083 25097 25083 25097 137
20180504 1206 25083 25083 25083 25083 211
20180504 1207 25097 25097 25097 25097 8
20180504 1208 25083 25083 25083 25083 215
20180504 1209 25083 25097 25083 25083 380
20180504 1210 25083 25088 25083 25088 121
20180504 1211 25083 25083 25083 25083 129
20180504 1212 25083 25083 25083 25083 57
20180504 1213 25083 25083 25083 25083 307
20180504 1215 25083 25083 25078 25078 199
20180504 1216 25083 25083 25083 25083 176
20180504 1217 25083 25083 25078 25078 319
20180504 1219 25078 25083 25078 25083 199
20180504 1220 25078 25083 25078 25083 296
20180504 1221 25078 25078 25078 25078 81
20180504 1223 25073 25073 25073 25073 11
20180504 1224 25073 25078 25073 25073 374
20180504 1225 25068 25068 25058 25063 164
20180504 1226 25058 25058 25058 25058 85
20180504 1227 25058 25073 25058 25073 419
20180504 1228 25073 25073 25063 25063 200
20180504 1229 25063 25063 25063 25063 124
20180504 1230 25063 25063 25058 25058 85
20180504 1231 25063 25068 25058 25058 268
20180504 1232 25053 25063 25053 25058 318
20180504 1233 25058 25058 25058 25058 38
20180504 1234 25063 25093 25063 25093 273
20180504 1235 25083 25083 25063 25068 132
20180504 1236 25078 25078 25078 25078 34
20180504 1237 25063 25078 25058 25078 208
20180504 1238 25078 25083 25068 25083 208
20180504 1239 25078 25088 25068 25088 383
20180504 1240 25093 25093 25093 25093 68
20180504 1241 25078 25107 25078 25107 317
20180504 1242 25112 25117 25097 25097 156
20180504 1243 25093 25097 25093 25097 149
20180504 1244 25097 25097 25097 25097 86
20180504 1245 25088 25112 25083 25112 164
20180504 1246 25097 25102 25093 25102 307
20180504 1247 25093 25097 25088 25088 81
20180504 1248 25097 25097 25093 25093 239
20180504 1249 25093 25093 25093 25093 34
20180504 1250 25088 25102 25088 25102 353
20180504 1252 25093 25093 25088 25088 103
20180504 1253 25093 25097 25088 25088 119
20180504 1254 25088 25093 25088 25093 188
20180504 1255 25097 25097 25097 25097 239
20180504 1256 25088 25093 25088 25093 153
20180504 1257 25097 25097 25097 25097 301
20180504 1258 25097 25097 25097 25097 86
20180504 1259 25097 25097 25097 25097 165
20180504 1300 25097 25097 25097 25097 119
20180504 1301 25093 25093 25083 25083 339
20180504 1302 25078 25078 25063 25073 149
20180504 1303 25063 25078 25063 25078 221
20180504 1304 25078 25078 25063 25063 239
20180504 1305 25063 25068 25063 25068 281
20180504 1306 25058 25063 25058 25063 54
20180504 1307 25058 25068 25048 25068 355
20180504 1308 25063 25068 25058 25068 506
20180504 1309 25068 25078 25063 25063 196
20180504 1310 25058 25068 25058 25068 143
20180504 1311 25063 25073 25048 25048 102
20180504 1312 25053 25068 25048 25068 446
20180504 1313 25053 25063 25053 25063 79
20180504 1314 25058 25063 25053 25058 172
20180504 1315 25063 25063 25048 25053 222
20180504 1316 25058 25063 25048 25058 312
20180504 1317 25048 25058 25043 25058 280
20180504 1318 25053 25058 25053 25058 103
20180504 1319 25043 25058 25043 25058 399
20180504 1320 25048 25058 25048 25058 98
20180504 1321 25048 25053 25043 25043 274
20180504 1322 25043 25053 25038 25038 170
20180504 1323 25043 25053 25033 25048 253
20180504 1324 25048 25053 25038 25038 272
20180504 1325 25053 25058 25038 25053 79
20180504 1326 25043 25058 25033 25058 466
20180504 1327 25038 25038 25033 25033 173
20180504 1328 25028 25028 25023 25028 210
20180504 1329 25028 25038 25023 25023 367
20180504 1330 25033 25033 25023 25023 76
20180504 1331 25018 25033 25018 25033 365
20180504 1332 25028 25043 25028 25043 184
20180504 1333 25023 25043 25023 25023 103
20180504 1334 25028 25033 25028 25028 315
20180504 1335 25033 25038 25023 25028 147
20180504 1336 25028 25043 25023 25043 454
20180504 1337 25028 25028 25023 25023 64
20180504 1338 25028 25028 25014 25028 513
20180504 1339 25023 25033 25014 25033 126
20180504 1340 25033 25053 25018 25043 369
20180504 1341 25033 25033 25023 25033 168
20180504 1342 25028 25033 25023 25028 241
20180504 1343 25018 25033 25018 25023 267
20180504 1344 25038 25038 25023 25028 179
20180504 1345 25028 25038 25018 25028 244
20180504 1346 25023 25028 25014 25014 135
20180504 1347 25009 25023 25009 25023 121
20180504 1348 25014 25014 25004 25009 1526
20180504 1349 25004 25009 25004 25009 179
20180504 1350 25009 25028 25009 25028 616
20180504 1351 25018 25033 25014 25033 247
20180504 1352 25038 25038 25023 25028 226
20180504 1353 25028 25038 25023 25023 297
20180504 1354 25028 25043 25023 25043 91
20180504 1355 25038 25048 25028 25028 332
20180504 1356 25048 25058 25038 25048 246
20180504 1357 25043 25043 25033 25033 196
20180504 1358 25033 25043 25033 25033 160
20180504 1359 25018 25018 25014 25014 138
20180504 1400 25014 25018 25014 25014 275
20180504 1401 25009 25028 25009 25028 271
20180504 1402 25023 25028 25009 25023 221
20180504 1403 25004 25023 25004 25023 228
20180504 1404 25033 25048 25028 25043 344
20180504 1405 25033 25053 25033 25053 255
20180504 1406 25058 25068 25053 25058 405
20180504 1407 25043 25063 25043 25048 194
20180504 1408 25038 25048 25033 25048 316
20180504 1409 25038 25053 25038 25043 229
20180504 1410 25028 25033 25023 25033 168
20180504 1411 25023 25033 25023 25033 284
20180504 1412 25023 25033 25018 25028 181
20180504 1413 25023 25028 25018 25028 205
20180504 1414 25014 25033 25014 25028 292
20180504 1415 25028 25033 25018 25033 317
20180504 1416 25033 25038 25028 25038 204
20180504 1417 25048 25048 25018 25033 159
20180504 1418 25033 25038 25033 25038 273
20180504 1419 25048 25048 25028 25043 196
20180504 1420 25048 25048 25028 25043 378
20180504 1421 25048 25048 25038 25043 196
20180504 1422 25043 25043 25028 25028 223
20180504 1423 25033 25038 25018 25033 407
20180504 1424 25038 25048 25033 25038 216
20180504 1425 25038 25043 25023 25043 323
20180504 1426 25028 25038 25023 25023 250
20180504 1427 25023 25038 25023 25038 126
20180504 1428 25028 25038 25023 25023 241
20180504 1429 25038 25043 25028 25043 194
20180504 1430 25028 25043 25028 25038 425
20180504 1431 25038 25053 25038 25038 278
20180504 1432 25043 25053 25033 25053 236
20180504 1433 25038 25048 25028 25038 293
20180504 1434 25033 25048 25033 25043 146
20180504 1435 25028 25048 25028 25038 261
20180504 1436 25038 25053 25038 25038 200
20180504 1437 25033 25053 25033 25053 406
20180504 1438 25043 25068 25038 25068 78
20180504 1439 25053 25058 25038 25058 237
20180504 1440 25038 25058 25038 25048 298
20180504 1441 25053 25053 25033 25043 229
20180504 1442 25053 25053 25043 25048 269
20180504 1443 25058 25068 25058 25058 143
20180504 1444 25048 25063 25048 25058 177
20180504 1445 25043 25058 25043 25043 196
20180504 1446 25058 25068 25053 25058 378
20180504 1447 25053 25053 25048 25053 172
20180504 1448 25058 25063 25033 25043 291
20180504 1449 25043 25063 25038 25063 316
20180504 1450 25038 25058 25038 25053 190
20180504 1451 25053 25053 25048 25048 263
20180504 1452 25048 25058 25018 25018 262
20180504 1453 25033 25033 25028 25028 98
20180504 1454 25018 25048 25018 25043 296
20180504 1455 25038 25043 25033 25033 152
20180504 1456 25038 25038 25018 25033 352
20180504 1457 25038 25043 25033 25033 154
20180504 1458 25028 25043 25028 25028 272
20180504 1459 25028 25038 25023 25038 314
20180504 1500 25043 25043 25023 25033 138
20180504 1501 25033 25048 25033 25038 244
20180504 1502 25033 25033 25028 25028 114
20180504 1503 25023 25028 25018 25028 342
20180504 1505 25023 25033 25023 25033 164
20180504 1506 25023 25033 25023 25033 132
20180504 1507 25033 25038 25033 25038 217
20180504 1508 25038 25038 25038 25038 129
20180504 1509 25038 25038 25033 25033 79
20180504 1510 25033 25043 25014 25014 306
20180504 1511 25018 25043 25018 25043 192
20180504 1515 25043 25043 25043 25043 3
20180504 1517 25028 25028 25028 25028 50
20180504 1518 25023 25023 25023 25023 10
20180504 1519 25014 25014 25014 25014 195
20180504 1530 24999 24999 24999 24999 422
20180508 901 25137 25137 25137 25137 16
20180508 902 25231 25236 25231 25236 50
20180508 903 25236 25236 25147 25147 2
20180508 905 25236 25325 25236 25325 617
20180508 906 25325 25325 25325 25325 10
20180508 907 25305 25305 25305 25305 20
20180508 909 25300 25300 25226 25226 31
20180508 910 25226 25226 25226 25226 11
20180508 917 25330 25344 25330 25344 75
20180508 921 25295 25295 25295 25295 3
20180508 922 25280 25280 25280 25280 500
20180508 923 25251 25251 25251 25251 11
20180508 925 25221 25221 25221 25221 2
20180508 927 25251 25251 25251 25251 489
20180508 941 25320 25330 25320 25330 641
20180508 953 25315 25320 25315 25320 2
20180508 954 25325 25349 25325 25349 12
20180508 955 25354 25364 25354 25364 6
20180508 956 25369 25374 25369 25374 7
20180508 1016 25330 25330 25330 25330 2
20180508 1026 25320 25320 25320 25320 1
20180508 1038 25330 25330 25330 25330 100
20180508 1040 25280 25280 25280 25280 1
20180508 1054 25280 25280 25280 25280 1
20180508 1114 25280 25280 25280 25280 660
20180508 1119 25280 25280 25280 25280 20
20180508 1120 25260 25260 25221 25221 100
20180508 1124 25280 25280 25280 25280 23
20180508 1129 25280 25280 25280 25280 5
20180508 1133 25285 25285 25285 25285 2
20180508 1135 25280 25280 25280 25280 32
20180508 1157 25280 25280 25280 25280 1
20180508 1158 25280 25280 25280 25280 1
20180508 1201 25280 25280 25280 25280 2
20180508 1210 25280 25280 25280 25280 20
20180508 1214 25280 25280 25201 25201 100
20180508 1218 25201 25201 25201 25201 1
20180508 1236 25285 25285 25285 25285 2
20180508 1245 25285 25285 25285 25285 1
20180508 1307 25251 25251 25251 25251 5
20180508 1323 25236 25236 25236 25236 117
20180508 1327 25201 25201 25201 25201 1
20180508 1339 25191 25191 25191 25191 10
20180508 1346 25181 25181 25181 25181 1
20180508 1351 25206 25206 25206 25206 10
20180508 1352 25181 25181 25181 25181 119
20180508 1358 25196 25196 25196 25196 1
20180508 1412 25157 25157 25157 25157 2
20180508 1427 25088 25088 25088 25088 1
20180508 1428 25083 25083 25083 25083 32
20180508 1429 25068 25068 25068 25068 1
20180508 1439 25033 25033 25033 25033 150
20180508 1443 25033 25033 25033 25033 1
20180508 1445 25004 25004 24999 24999 221
20180508 1446 24994 24994 24994 24994 4
20180508 1500 24994 24994 24974 24974 103
20180508 1504 24974 24974 24974 24974 2
20180508 1505 24964 24964 24964 24964 2
20180508 1506 24954 24954 24944 24944 3
20180508 1507 24935 24935 24925 24925 49
20180508 1508 24915 24915 24875 24875 524
20180508 1509 24865 24865 24856 24856 9
20180508 1510 24846 24846 24836 24836 46
20180508 1512 24826 24826 24826 24826 1
20180508 1513 24816 24816 24816 24816 38
20180508 1514 24831 24831 24816 24816 14
20180508 1515 24806 24806 24796 24796 2
20180508 1516 24806 24806 24777 24777 3
20180508 1517 24767 24767 24757 24757 2
20180508 1518 24747 24747 24717 24717 19
20180508 1519 24707 24707 24707 24707 1
20180508 1520 24698 24698 24698 24698 1
20180508 1530 24683 24683 24683 24683 104
20180509 901 24747 24781 24747 24781 20
20180509 903 24836 24836 24836 24836 5
20180509 905 24836 24836 24836 24836 50
20180509 907 24860 24865 24860 24865 44
20180509 909 24935 24935 24935 24935 500
20180509 915 24935 24935 24935 24935 20
20180509 921 24935 24935 24935 24935 20
20180509 925 24890 24890 24875 24875 48
20180509 926 24870 24870 24870 24870 1
20180509 928 24836 24836 24836 24836 1
20180509 930 24791 24791 24786 24786 11
20180509 933 24737 24737 24737 24737 10
20180509 934 24737 24737 24737 24737 491
20180509 936 24693 24693 24673 24673 6
20180509 937 24668 24668 24628 24628 8
