날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26238 26238 26213 26213 1552
20180601 902 26213 26213 26213 26213 2
20180601 904 26169 26169 26164 26164 30
20180601 905 26110 26110 26110 26110 32
20180601 906 26115 26115 26070 26070 209
20180601 907 26055 26060 26045 26045 87
20180601 909 26045 26045 26045 26045 5
20180601 910 26041 26041 26036 26036 363
20180601 911 26041 26041 26041 26041 38
20180601 912 26045 26045 26045 26045 10
20180601 916 26045 26045 26045 26045 48
20180601 917 26045 26045 26045 26045 40
20180601 919 26045 26144 26045 26124 538
20180601 920 26144 26149 26115 26115 255
20180601 921 26139 26144 26129 26134 150
20180601 922 26129 26139 26124 26134 130
20180601 923 26129 26144 26124 26124 352
20180601 924 26124 26124 26120 26120 31
20180601 925 26124 26124 26115 26124 209
20180601 926 26124 26129 26120 26120 68
20180601 927 26144 26144 26124 26144 283
20180601 928 26159 26159 26154 26154 43
20180601 929 26189 26194 26174 26174 148
20180601 930 26184 26184 26169 26169 45
20180601 931 26169 26169 26169 26169 7
20180601 932 26169 26169 26169 26169 8
20180601 934 26169 26169 26169 26169 15
20180601 935 26184 26184 26184 26184 40
20180601 936 26199 26199 26179 26179 273
20180601 937 26174 26174 26149 26149 1355
20180601 938 26144 26144 26120 26120 124
20180601 939 26115 26134 26110 26134 141
20180601 940 26149 26149 26149 26149 13
20180601 941 26144 26154 26139 26154 204
20180601 942 26144 26144 26134 26139 65
20180601 943 26134 26134 26134 26134 95
20180601 944 26124 26124 26124 26124 84
20180601 945 26129 26134 26105 26120 189
20180601 946 26120 26124 26120 26124 74
20180601 947 26120 26120 26085 26085 144
20180601 948 26080 26080 26065 26075 363
20180601 949 26085 26100 26085 26100 144
20180601 950 26095 26095 26075 26085 148
20180601 951 26085 26100 26085 26090 56
20180601 952 26100 26100 26090 26090 143
20180601 957 26090 26090 26090 26090 40
20180601 958 26085 26085 26080 26080 594
20180601 959 26075 26080 26065 26065 1291
20180601 1000 26080 26080 26070 26075 113
20180601 1001 26070 26075 26060 26060 1078
20180601 1002 26065 26065 26045 26060 177
20180601 1003 26065 26070 26065 26065 128
20180601 1004 26075 26080 26075 26080 122
20180601 1005 26070 26085 26070 26085 16
20180601 1007 26085 26085 26085 26085 240
20180601 1010 26090 26090 26090 26090 13
20180601 1012 26090 26090 26090 26090 40
20180601 1013 26090 26090 26090 26090 40
20180601 1015 26090 26090 26090 26090 66
20180601 1016 26090 26090 26090 26090 92
20180601 1017 26090 26090 26090 26090 21
20180601 1018 26090 26090 26090 26090 188
20180601 1019 26134 26139 26134 26134 103
20180601 1020 26134 26144 26129 26134 455
20180601 1021 26139 26139 26129 26134 169
20180601 1022 26144 26144 26134 26144 348
20180601 1023 26154 26154 26154 26154 26
20180601 1024 26159 26164 26149 26164 284
20180601 1025 26169 26179 26164 26174 191
20180601 1026 26169 26169 26169 26169 24
20180601 1027 26179 26179 26154 26169 231
20180601 1028 26169 26169 26159 26159 139
20180601 1029 26164 26184 26164 26184 127
20180601 1030 26174 26189 26174 26184 27
20180601 1031 26194 26199 26189 26199 189
20180601 1032 26199 26199 26194 26194 36
20180601 1033 26184 26189 26184 26189 136
20180601 1034 26184 26189 26179 26189 101
20180601 1035 26179 26184 26174 26184 165
20180601 1036 26189 26203 26189 26203 46
20180601 1037 26199 26199 26174 26174 208
20180601 1038 26164 26174 26164 26169 90
20180601 1039 26179 26199 26179 26199 106
20180601 1040 26199 26199 26189 26189 287
20180601 1041 26203 26203 26203 26203 53
20180601 1042 26213 26218 26208 26208 104
20180601 1043 26213 26213 26203 26213 126
20180601 1044 26213 26228 26213 26213 115
20180601 1045 26218 26218 26218 26218 13
20180601 1046 26208 26213 26203 26208 218
20180601 1047 26203 26213 26199 26199 133
20180601 1049 26218 26223 26194 26194 170
20180601 1050 26213 26213 26213 26213 13
20180601 1051 26213 26223 26199 26208 365
20180601 1052 26208 26208 26208 26208 39
20180601 1053 26203 26208 26203 26203 203
20180601 1054 26199 26199 26189 26189 136
20180601 1055 26194 26194 26194 26194 13
20180601 1056 26213 26213 26199 26199 73
20180601 1057 26208 26208 26194 26203 202
20180601 1058 26203 26203 26194 26194 29
20180601 1059 26208 26208 26199 26203 159
20180601 1100 26228 26228 26218 26228 137
20180601 1101 26228 26228 26228 26228 77
20180601 1102 26223 26223 26223 26223 68
20180601 1103 26243 26248 26238 26238 86
20180601 1104 26243 26243 26228 26233 228
20180601 1105 26228 26228 26228 26228 72
20180601 1106 26238 26248 26238 26248 209
20180601 1107 26238 26248 26238 26248 88
20180601 1108 26258 26258 26238 26248 176
20180601 1109 26253 26253 26243 26253 71
20180601 1110 26258 26258 26253 26253 99
20180601 1111 26248 26273 26248 26273 136
20180601 1112 26268 26273 26263 26263 131
20180601 1113 26263 26263 26258 26258 41
20180601 1114 26258 26273 26258 26263 36
20180601 1115 26263 26273 26263 26263 65
20180601 1116 26278 26278 26268 26278 102
20180601 1117 26263 26273 26253 26253 278
20180601 1118 26253 26253 26253 26253 29
20180601 1119 26258 26263 26258 26263 67
20180601 1120 26253 26273 26253 26273 124
20180601 1121 26273 26273 26268 26268 69
20180601 1122 26258 26263 26248 26248 289
20180601 1123 26258 26258 26258 26258 19
20180601 1124 26268 26268 26258 26258 118
20180601 1125 26268 26273 26263 26273 104
20180601 1126 26273 26273 26268 26273 70
20180601 1127 26282 26282 26278 26278 91
20180601 1128 26282 26282 26273 26273 93
20180601 1129 26282 26282 26278 26282 25
20180601 1130 26282 26297 26282 26292 102
20180601 1131 26287 26292 26287 26287 89
20180601 1132 26307 26307 26297 26302 107
20180601 1133 26302 26312 26302 26302 95
20180601 1134 26312 26312 26312 26312 93
20180601 1136 26317 26332 26317 26327 170
20180601 1137 26337 26337 26327 26327 148
20180601 1139 26342 26342 26342 26342 52
20180601 1140 26342 26342 26342 26342 55
20180601 1141 26337 26337 26332 26337 389
20180601 1142 26332 26342 26307 26307 237
20180601 1143 26322 26322 26312 26312 60
20180601 1144 26322 26327 26312 26312 124
20180601 1145 26322 26322 26307 26307 118
20180601 1146 26312 26322 26307 26322 97
20180601 1147 26332 26337 26332 26337 37
20180601 1148 26327 26327 26317 26317 206
20180601 1149 26332 26332 26312 26312 70
20180601 1150 26302 26307 26297 26302 227
20180601 1151 26297 26307 26297 26307 77
20180601 1152 26312 26312 26302 26307 146
20180601 1153 26292 26307 26292 26307 64
20180601 1154 26297 26297 26297 26297 177
20180601 1155 26302 26302 26292 26292 137
20180601 1156 26287 26312 26287 26302 88
20180601 1157 26302 26302 26302 26302 34
20180601 1158 26297 26312 26297 26312 402
20180601 1159 26302 26307 26297 26307 95
20180601 1200 26297 26297 26297 26297 61
20180601 1201 26307 26307 26297 26297 166
20180601 1202 26297 26322 26297 26322 101
20180601 1203 26297 26307 26297 26307 95
20180601 1204 26312 26312 26297 26297 69
20180601 1205 26297 26307 26297 26307 115
20180601 1206 26317 26317 26302 26302 70
20180601 1207 26307 26307 26302 26307 67
20180601 1208 26302 26312 26302 26312 56
20180601 1209 26302 26317 26297 26307 275
20180601 1210 26312 26322 26307 26307 56
20180601 1211 26307 26307 26302 26302 138
20180601 1212 26312 26312 26302 26302 360
20180601 1213 26302 26317 26302 26307 192
20180601 1214 26302 26302 26292 26292 1195
20180601 1215 26292 26297 26282 26287 647
20180601 1216 26287 26292 26282 26282 157
20180601 1217 26292 26297 26292 26297 55
20180601 1218 26302 26307 26297 26297 75
20180601 1219 26307 26307 26287 26287 149
20180601 1220 26287 26292 26282 26292 290
20180601 1221 26297 26297 26287 26287 68
20180601 1222 26297 26297 26282 26282 79
20180601 1223 26307 26307 26292 26292 120
20180601 1224 26307 26307 26287 26292 153
20180601 1225 26287 26287 26278 26278 122
20180601 1226 26273 26287 26273 26287 171
20180601 1227 26273 26278 26268 26273 177
20180601 1228 26263 26268 26263 26268 64
20180601 1229 26273 26273 26258 26258 78
20180601 1230 26258 26263 26253 26253 56
20180601 1231 26263 26278 26263 26278 71
20180601 1232 26273 26273 26253 26273 73
20180601 1233 26268 26268 26268 26268 45
20180601 1234 26268 26268 26258 26258 230
20180601 1235 26268 26268 26253 26253 192
20180601 1236 26263 26278 26263 26273 129
20180601 1237 26278 26312 26278 26282 59
20180601 1238 26307 26307 26302 26302 81
20180601 1239 26312 26317 26307 26307 54
20180601 1240 26312 26312 26307 26307 108
20180601 1241 26307 26307 26297 26302 188
20180601 1242 26292 26302 26287 26287 229
20180601 1243 26297 26297 26292 26292 14
20180601 1244 26297 26297 26287 26292 142
20180601 1245 26287 26287 26282 26282 121
20180601 1246 26282 26282 26278 26282 175
20180601 1247 26273 26278 26268 26278 63
20180601 1248 26273 26278 26268 26273 138
20180601 1249 26273 26278 26258 26258 65
20180601 1250 26258 26268 26258 26268 73
20180601 1251 26268 26278 26268 26273 105
20180601 1252 26282 26282 26268 26273 160
20180601 1253 26282 26282 26268 26268 16
20180601 1254 26273 26297 26273 26287 172
20180601 1255 26287 26297 26282 26282 55
20180601 1256 26302 26307 26292 26307 130
20180601 1257 26292 26292 26278 26282 152
20180601 1258 26278 26282 26273 26282 142
20180601 1259 26278 26278 26273 26273 66
20180601 1300 26282 26282 26263 26268 173
20180601 1301 26268 26278 26268 26273 74
20180601 1302 26273 26282 26268 26278 110
20180601 1303 26282 26282 26282 26282 53
20180601 1304 26287 26287 26278 26287 164
