날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19873 19873 19873 19873 2
20190201 902 19893 19893 19893 19893 1
20190201 903 19967 19967 19967 19967 690
20190201 907 19987 19987 19987 19987 276
20190201 908 19972 19972 19972 19972 1
20190201 910 19997 19997 19997 19997 10
20190201 911 20002 20002 19997 19997 34
20190201 913 19997 19997 19997 19997 49
20190201 916 19992 20061 19992 20056 31
20190201 918 20056 20056 20056 20056 93
20190201 920 20115 20115 20036 20036 11
20190201 921 20130 20130 20130 20130 120
20190201 924 20115 20115 20115 20115 127
20190201 926 20115 20120 20115 20120 35
20190201 931 20115 20115 20115 20115 10
20190201 933 20115 20120 20115 20120 4
20190201 935 20120 20125 20120 20125 111
20190201 936 20125 20125 20125 20125 111
20190201 941 20125 20125 20086 20086 800
20190201 943 20061 20061 20061 20061 20
20190201 944 20056 20056 20056 20056 1280
20190201 946 20046 20046 20046 20046 110
20190201 948 20066 20066 20066 20066 1
20190201 955 20066 20066 20066 20066 3
20190201 1000 20096 20096 20096 20096 92
20190201 1009 20115 20115 20115 20115 65
20190201 1016 20115 20115 20115 20115 78
20190201 1021 20106 20106 20106 20106 1503
20190201 1024 20125 20125 20125 20125 37
20190201 1026 20125 20125 20125 20125 20
20190201 1027 20106 20125 20106 20125 7
20190201 1030 20125 20125 20125 20125 210
20190201 1038 20096 20096 20096 20096 13
20190201 1044 20071 20071 20061 20061 52
20190201 1045 20051 20051 20051 20051 26
20190201 1046 20046 20046 20036 20036 6
20190201 1101 20031 20031 20031 20031 30
20190201 1113 20036 20036 20036 20036 1
20190201 1117 20041 20041 20041 20041 1
20190201 1118 20031 20031 20031 20031 54
20190201 1124 20051 20056 20051 20056 10
20190201 1126 20056 20056 20056 20056 1
20190201 1129 20017 20017 20017 20017 10
20190201 1206 20017 20017 20017 20017 3
20190201 1207 20017 20017 20017 20017 2
20190201 1209 20007 20007 20007 20007 112
20190201 1211 20007 20007 20007 20007 50
20190201 1217 20007 20007 20007 20007 5
20190201 1230 20007 20007 20007 20007 14
20190201 1232 19997 19997 19997 19997 110
20190201 1236 19992 19992 19992 19992 101
20190201 1237 19987 19987 19987 19987 112
20190201 1238 19982 19982 19982 19982 100
20190201 1243 19977 19977 19977 19977 210
20190201 1249 19972 19972 19972 19972 9
20190201 1253 19938 19938 19938 19938 57
20190201 1339 19948 19948 19948 19948 1
20190201 1353 19948 19948 19948 19948 70
20190201 1354 19948 19948 19948 19948 25
20190201 1356 19948 19948 19948 19948 15
20190201 1357 19948 19948 19948 19948 3
20190201 1414 19943 19943 19943 19943 1
20190201 1423 19948 19948 19948 19948 8
20190201 1430 19948 19948 19948 19948 6
20190201 1431 19948 19948 19948 19948 4
20190201 1435 19948 19948 19948 19948 4
20190201 1445 19952 19952 19952 19952 25
20190201 1459 19952 19952 19952 19952 12
20190201 1501 19957 19977 19957 19977 88
20190201 1503 19977 19977 19977 19977 1
20190201 1505 19977 19977 19977 19977 65
20190201 1508 19972 19997 19972 19997 860
20190201 1530 19913 19913 19913 19913 561
20190207 901 20135 20135 20125 20125 43
20190207 903 20140 20140 20140 20140 4
20190207 904 20140 20140 20140 20140 40
20190207 906 20091 20091 20091 20091 45
20190207 908 20091 20091 20091 20091 129
20190207 909 20145 20145 20145 20145 1
20190207 911 20165 20165 20165 20165 176
