날짜 시간 시가 고가 저가 종가 거래량
20180201 901 26576 26576 26571 26571 187
20180201 902 26571 26571 26571 26571 37
20180201 904 26561 26561 26561 26561 10
20180201 905 26561 26576 26561 26576 290
20180201 907 26576 26596 26576 26596 720
20180201 910 26581 26581 26561 26561 282
20180201 911 26576 26576 26561 26561 58
20180201 912 26557 26557 26542 26542 114
20180201 913 26547 26561 26547 26547 645
20180201 914 26547 26547 26547 26547 51
20180201 915 26527 26527 26527 26527 182
20180201 916 26527 26527 26522 26522 549
20180201 917 26522 26522 26522 26522 365
20180201 918 26547 26547 26527 26537 558
20180201 919 26537 26537 26537 26537 183
20180201 920 26507 26507 26507 26507 110
20180201 921 26507 26507 26507 26507 63
20180201 922 26488 26488 26488 26488 636
20180201 923 26488 26488 26488 26488 730
20180201 924 26488 26488 26488 26488 182
20180201 925 26488 26488 26488 26488 183
20180201 926 26488 26488 26488 26488 182
20180201 927 26498 26498 26498 26498 183
20180201 928 26498 26498 26498 26498 182
20180201 929 26498 26498 26498 26498 365
20180201 930 26517 26517 26517 26517 183
20180201 931 26522 26522 26522 26522 182
20180201 932 26502 26502 26502 26502 330
20180201 934 26463 26463 26463 26463 183
20180201 935 26468 26468 26468 26468 365
20180201 936 26448 26468 26448 26468 503
20180201 937 26468 26483 26468 26483 547
20180201 939 26483 26483 26483 26483 365
20180201 940 26483 26483 26483 26483 183
20180201 941 26517 26517 26517 26517 182
20180201 942 26517 26522 26517 26522 365
20180201 943 26532 26537 26532 26537 551
20180201 944 26537 26537 26537 26537 365
20180201 946 26527 26532 26522 26532 1030
20180201 947 26512 26512 26512 26512 19
20180201 949 26527 26527 26522 26522 5
20180201 951 26502 26502 26473 26473 678
20180201 952 26488 26502 26483 26502 890
20180201 953 26502 26527 26502 26527 191
20180201 954 26502 26502 26502 26502 148
20180201 956 26488 26502 26488 26502 383
20180201 957 26512 26517 26512 26517 167
20180201 958 26527 26527 26517 26522 945
20180201 959 26542 26542 26542 26542 19
20180201 1000 26537 26557 26537 26547 348
20180201 1001 26547 26586 26547 26557 366
20180201 1003 26552 26552 26552 26552 200
20180201 1005 26552 26566 26552 26566 1030
20180201 1006 26566 26566 26561 26561 231
20180201 1007 26561 26566 26561 26566 291
20180201 1008 26576 26596 26576 26596 2210
20180201 1009 26611 26611 26611 26611 266
20180201 1010 26611 26635 26611 26635 205
20180201 1011 26635 26635 26635 26635 753
20180201 1012 26635 26645 26635 26645 433
20180201 1013 26645 26660 26645 26660 440
20180201 1015 26645 26645 26645 26645 252
20180201 1016 26645 26645 26645 26645 230
20180201 1017 26640 26645 26640 26645 401
20180201 1018 26640 26640 26635 26635 339
20180201 1019 26635 26655 26635 26655 1325
20180201 1020 26660 26660 26645 26645 408
20180201 1021 26645 26670 26645 26670 525
20180201 1022 26670 26670 26670 26670 148
20180201 1023 26670 26675 26670 26670 703
20180201 1024 26665 26665 26665 26665 247
20180201 1025 26645 26650 26640 26650 577
20180201 1026 26645 26655 26640 26650 322
20180201 1027 26645 26679 26645 26679 591
20180201 1028 26689 26689 26689 26689 420
20180201 1029 26694 26694 26689 26689 127
20180201 1030 26689 26694 26689 26694 922
20180201 1031 26694 26699 26694 26699 171
20180201 1032 26699 26699 26699 26699 1
20180201 1034 26689 26694 26689 26694 934
20180201 1035 26684 26684 26675 26684 229
20180201 1036 26675 26689 26675 26689 491
20180201 1037 26679 26684 26679 26684 558
20180201 1038 26665 26689 26665 26689 645
20180201 1040 26675 26684 26675 26684 288
20180201 1041 26675 26675 26675 26675 29
20180201 1042 26660 26660 26655 26655 546
20180201 1043 26650 26650 26650 26650 255
20180201 1044 26630 26630 26630 26630 149
20180201 1045 26625 26630 26625 26630 228
20180201 1046 26630 26630 26625 26625 323
20180201 1047 26625 26640 26625 26630 429
20180201 1048 26635 26640 26635 26640 279
20180201 1049 26635 26640 26630 26635 839
20180201 1050 26645 26655 26635 26655 1185
20180201 1051 26655 26660 26655 26655 246
20180201 1052 26655 26665 26655 26660 414
20180201 1053 26655 26660 26655 26660 172
20180201 1054 26650 26650 26650 26650 233
20180201 1055 26645 26660 26645 26655 683
20180201 1056 26645 26660 26645 26655 772
20180201 1057 26660 26660 26645 26645 336
20180201 1058 26650 26660 26640 26660 446
20180201 1059 26650 26650 26640 26640 234
20180201 1100 26650 26650 26640 26650 355
20180201 1101 26660 26660 26635 26635 227
20180201 1102 26635 26645 26635 26640 538
20180201 1103 26640 26650 26640 26650 895
20180201 1104 26650 26660 26650 26660 329
20180201 1105 26650 26650 26650 26650 198
20180201 1106 26640 26650 26640 26640 190
20180201 1107 26620 26620 26620 26620 263
20180201 1108 26620 26620 26620 26620 290
20180201 1109 26620 26650 26616 26650 2591
20180201 1110 26650 26655 26650 26650 296
20180201 1111 26655 26655 26650 26655 396
20180201 1112 26650 26650 26650 26650 149
20180201 1113 26640 26640 26640 26640 222
20180201 1114 26640 26640 26630 26630 623
20180201 1115 26630 26635 26630 26630 538
20180201 1116 26630 26630 26625 26625 256
20180201 1117 26625 26640 26625 26640 478
20180201 1118 26625 26625 26625 26625 298
20180201 1119 26625 26635 26625 26635 493
20180201 1120 26620 26630 26620 26620 567
20180201 1121 26620 26620 26620 26620 309
20180201 1122 26620 26630 26620 26630 565
20180201 1123 26620 26620 26620 26620 223
20180201 1124 26620 26630 26616 26625 735
20180201 1125 26620 26620 26606 26606 172
20180201 1126 26596 26596 26591 26591 57
20180201 1127 26596 26601 26591 26601 738
20180201 1128 26601 26606 26601 26606 632
20180201 1129 26601 26611 26601 26611 421
20180201 1130 26611 26611 26601 26601 346
20180201 1131 26601 26611 26601 26611 243
20180201 1132 26606 26606 26606 26606 60
20180201 1134 26606 26611 26596 26606 1824
20180201 1135 26601 26616 26601 26616 295
20180201 1137 26620 26620 26620 26620 316
20180201 1138 26616 26616 26616 26616 167
20180201 1139 26611 26611 26611 26611 19
20180201 1140 26611 26620 26611 26620 557
20180201 1141 26620 26625 26620 26625 264
20180201 1142 26611 26616 26611 26616 364
20180201 1143 26611 26611 26611 26611 149
20180201 1144 26611 26611 26611 26611 265
20180201 1146 26606 26616 26606 26611 575
20180201 1148 26611 26611 26611 26611 481
20180201 1150 26611 26611 26611 26611 364
20180201 1151 26611 26611 26611 26611 168
20180201 1152 26606 26606 26606 26606 217
20180201 1153 26606 26616 26606 26616 358
20180201 1155 26601 26601 26601 26601 541
20180201 1156 26601 26601 26601 26601 149
20180201 1157 26601 26606 26601 26606 306
20180201 1159 26601 26606 26601 26601 555
20180201 1201 26601 26601 26601 26601 463
20180201 1204 26601 26601 26601 26601 841
20180201 1205 26601 26601 26601 26601 168
20180201 1209 26606 26606 26606 26606 943
20180201 1212 26606 26606 26606 26606 744
20180201 1215 26606 26606 26606 26606 1
20180201 1217 26601 26601 26601 26601 19
20180201 1218 26606 26606 26606 26606 1432
20180201 1219 26606 26606 26606 26606 265
20180201 1220 26606 26606 26606 26606 294
20180201 1223 26606 26606 26606 26606 843
20180201 1224 26606 26606 26606 26606 19
20180201 1225 26606 26606 26606 26606 246
20180201 1228 26606 26606 26606 26606 845
20180201 1230 26606 26606 26606 26606 644
20180201 1231 26606 26606 26606 26606 117
20180201 1232 26606 26606 26606 26606 345
20180201 1233 26606 26616 26606 26611 364
20180201 1234 26616 26616 26606 26606 117
20180201 1235 26620 26620 26620 26620 149
20180201 1236 26616 26625 26611 26616 329
20180201 1237 26620 26625 26620 26625 246
20180201 1238 26616 26616 26606 26606 169
20180201 1239 26616 26620 26616 26620 411
20180201 1240 26625 26625 26625 26625 148
20180201 1241 26625 26630 26625 26630 198
20180201 1242 26625 26630 26625 26625 457
20180201 1243 26625 26625 26625 26625 169
20180201 1244 26625 26625 26620 26625 137
20180201 1245 26625 26635 26625 26625 661
20180201 1247 26620 26620 26620 26620 246
20180201 1250 26616 26616 26616 26616 1
