날짜 시간 시가 고가 저가 종가 거래량
20190304 901 20609 20693 20609 20624 178
20190304 902 20807 20807 20807 20807 1
20190304 903 20836 20846 20836 20841 25
20190304 904 20841 20841 20841 20841 3
20190304 906 20802 20802 20802 20802 460
20190304 907 20841 20841 20841 20841 5
20190304 908 20812 20812 20812 20812 1
20190304 909 20812 20812 20812 20812 4
20190304 910 20787 20787 20703 20713 185
20190304 911 20718 20718 20718 20718 958
20190304 916 20747 20787 20747 20787 31
20190304 917 20787 20787 20787 20787 25
20190304 918 20787 20787 20787 20787 12
20190304 920 20787 20787 20787 20787 8
20190304 921 20787 20787 20787 20787 4
20190304 923 20752 20757 20752 20757 19
20190304 925 20787 20787 20787 20787 88
20190304 928 20817 20817 20817 20817 9
20190304 931 20826 20841 20826 20841 123
20190304 932 20846 20846 20846 20846 50
20190304 933 20861 20861 20861 20861 50
20190304 934 20856 20861 20856 20861 8
20190304 936 20861 20861 20861 20861 2
20190304 937 20866 20871 20866 20871 2
20190304 938 20856 20856 20856 20856 1
20190304 940 20856 20856 20856 20856 430
20190304 946 20846 20846 20846 20846 1
20190304 947 20846 20846 20846 20846 99
20190304 953 20787 20787 20787 20787 1
20190304 954 20787 20787 20787 20787 30
20190304 955 20782 20782 20782 20782 1
20190304 957 20846 20846 20846 20846 142
20190304 1001 20762 20762 20762 20762 1
20190304 1006 20762 20762 20762 20762 1
20190304 1008 20757 20757 20757 20757 1
20190304 1010 20757 20757 20757 20757 50
20190304 1011 20738 20738 20738 20738 22
20190304 1015 20708 20708 20708 20708 11
20190304 1016 20659 20659 20659 20659 1
20190304 1024 20654 20654 20654 20654 1
20190304 1031 20663 20663 20663 20663 1
20190304 1039 20688 20688 20688 20688 1
20190304 1044 20757 20757 20757 20757 7
20190304 1046 20688 20688 20688 20688 1
20190304 1054 20688 20688 20688 20688 1
20190304 1101 20688 20688 20688 20688 1
20190304 1109 20688 20688 20688 20688 1
20190304 1117 20688 20688 20688 20688 1
20190304 1124 20688 20688 20688 20688 1
20190304 1132 20698 20698 20698 20698 1
20190304 1134 20698 20698 20698 20698 5
20190304 1139 20698 20698 20688 20688 4
20190304 1142 20688 20688 20688 20688 50
20190304 1147 20688 20688 20688 20688 1
20190304 1154 20683 20683 20683 20683 1
20190304 1159 20718 20718 20718 20718 112
20190304 1200 20718 20718 20718 20718 3
20190304 1202 20708 20708 20708 20708 1
20190304 1209 20708 20708 20708 20708 1
20190304 1213 20708 20708 20708 20708 120
20190304 1216 20708 20708 20708 20708 65
20190304 1217 20708 20708 20708 20708 1
20190304 1225 20708 20708 20708 20708 1
20190304 1226 20708 20708 20708 20708 1
20190304 1232 20708 20708 20708 20708 1
20190304 1238 20733 20733 20733 20733 25
20190304 1240 20733 20733 20733 20733 1
20190304 1247 20738 20738 20738 20738 1
20190304 1254 20772 20772 20772 20772 1
20190304 1255 20752 20772 20752 20772 3
20190304 1257 20777 20787 20777 20787 3
20190304 1258 20792 20792 20792 20792 1
20190304 1259 20797 20797 20797 20797 1
20190304 1301 20802 20802 20802 20802 1
20190304 1302 20792 20792 20792 20792 1
20190304 1310 20792 20792 20792 20792 1
20190304 1313 20792 20792 20787 20787 100
20190304 1318 20787 20787 20787 20787 1
20190304 1322 20787 20787 20787 20787 24
20190304 1325 20787 20787 20787 20787 1
20190304 1332 20787 20787 20787 20787 19
20190304 1333 20787 20787 20787 20787 1
20190304 1340 20787 20787 20787 20787 1
20190304 1344 20787 20787 20787 20787 100
20190304 1348 20787 20807 20787 20807 3
20190304 1353 20787 20787 20787 20787 124
20190304 1355 20767 20767 20767 20767 1
20190304 1356 20787 20787 20787 20787 176
20190304 1358 20787 20787 20787 20787 4
20190304 1403 20752 20752 20752 20752 1
20190304 1409 20747 20747 20742 20742 246
20190304 1410 20747 20747 20747 20747 1
20190304 1413 20762 20762 20762 20762 289
20190304 1418 20762 20762 20762 20762 1
20190304 1426 20762 20762 20762 20762 1
20190304 1433 20797 20797 20777 20777 48
20190304 1441 20777 20777 20777 20777 1
20190304 1448 20787 20787 20787 20787 1
20190304 1456 20787 20787 20787 20787 1
20190304 1457 20826 20826 20826 20826 14
20190304 1502 20787 20787 20787 20787 45
20190304 1503 20782 20782 20782 20782 1
20190304 1509 20782 20782 20782 20782 1
20190304 1511 20782 20782 20782 20782 1
20190304 1515 20782 20782 20782 20782 2
20190304 1519 20777 20777 20777 20777 1
20190304 1530 20782 20782 20782 20782 19
20190305 901 20580 20580 20580 20580 50
20190305 906 20535 20535 20515 20515 1000
20190305 911 20515 20515 20515 20515 1
20190305 913 20515 20515 20515 20515 2
20190305 915 20515 20515 20515 20515 642
20190305 918 20525 20525 20525 20525 1
20190305 919 20491 20491 20441 20441 25
20190305 927 20461 20461 20461 20461 100
20190305 932 20515 20515 20515 20515 661
20190305 934 20515 20520 20515 20520 22
20190305 935 20555 20555 20555 20555 200
20190305 938 20594 20594 20594 20594 1
20190305 940 20594 20594 20594 20594 11
20190305 941 20594 20594 20594 20594 1
20190305 944 20525 20525 20525 20525 4
20190305 945 20510 20510 20510 20510 1
20190305 948 20584 20584 20584 20584 1
20190305 955 20594 20594 20594 20594 1
20190305 956 20584 20584 20584 20584 10
20190305 959 20491 20589 20491 20589 6
20190305 1002 20594 20594 20594 20594 1
20190305 1008 20594 20594 20594 20594 1
20190305 1009 20589 20589 20589 20589 1
20190305 1011 20589 20589 20589 20589 2
20190305 1012 20540 20540 20540 20540 397
20190305 1015 20525 20525 20525 20525 10
20190305 1016 20594 20594 20594 20594 1
20190305 1023 20589 20589 20589 20589 1
20190305 1025 20525 20525 20525 20525 3
20190305 1030 20594 20594 20594 20594 1
20190305 1036 20589 20589 20589 20589 1
20190305 1043 20555 20555 20555 20555 1
20190305 1047 20491 20491 20491 20491 5
20190305 1048 20491 20491 20491 20491 1
20190305 1050 20501 20501 20501 20501 1
20190305 1054 20486 20486 20486 20486 3
20190305 1055 20461 20461 20456 20456 502
