날짜 시간 시가 고가 저가 종가 거래량
20190801 901 19735 19735 19680 19680 82
20190801 902 19620 19620 19620 19620 1
20190801 903 19620 19620 19600 19600 25
20190801 904 19580 19580 19580 19580 30
20190801 905 19580 19580 19580 19580 50
20190801 912 19690 19690 19690 19690 1
20190801 913 19675 19675 19675 19675 1
20190801 914 19640 19640 19640 19640 189
20190801 916 19600 19600 19600 19600 1
20190801 918 19580 19580 19555 19555 2635
20190801 924 19555 19555 19540 19540 172
20190801 925 19530 19530 19520 19520 162
20190801 926 19505 19505 19500 19500 262
20190801 927 19510 19510 19510 19510 20
20190801 928 19500 19500 19500 19500 3
20190801 931 19490 19490 19485 19485 12
20190801 932 19470 19470 19450 19450 132
20190801 933 19445 19445 19440 19440 25
20190801 941 19560 19560 19560 19560 6
20190801 942 19580 19580 19580 19580 1
20190801 949 19575 19575 19570 19570 5
20190801 955 19575 19575 19575 19575 1
20190801 958 19575 19575 19535 19535 1037
20190801 959 19550 19550 19550 19550 36
20190801 1000 19585 19585 19585 19585 1
20190801 1004 19570 19570 19570 19570 5
20190801 1005 19570 19570 19570 19570 5
20190801 1014 19655 19655 19655 19655 1
20190801 1018 19665 19665 19665 19665 2
20190801 1024 19665 19665 19665 19665 5
20190801 1029 19745 19745 19730 19730 11
20190801 1033 19760 19760 19760 19760 1
20190801 1034 19760 19760 19760 19760 500
20190801 1037 19800 19800 19800 19800 3
20190801 1038 19800 19800 19800 19800 22
20190801 1042 19795 19795 19795 19795 1
20190801 1050 19800 19800 19800 19800 30
20190801 1051 19800 19800 19800 19800 12
20190801 1054 19795 19795 19795 19795 20
20190801 1056 19805 19805 19805 19805 1
20190801 1058 19800 19800 19790 19790 4
20190801 1059 19800 19800 19800 19800 1
20190801 1101 19790 19790 19790 19790 100
20190801 1102 19790 19790 19780 19780 111
20190801 1104 19780 19780 19780 19780 1
20190801 1107 19775 19780 19770 19770 17
20190801 1108 19760 19760 19755 19755 26
20190801 1110 19755 19755 19750 19750 22
20190801 1111 19730 19730 19720 19720 31
20190801 1112 19710 19710 19710 19710 1
20190801 1113 19705 19705 19705 19705 1
20190801 1114 19700 19700 19700 19700 1
20190801 1115 19700 19700 19700 19700 1
20190801 1118 19705 19705 19695 19695 2
20190801 1121 19690 19700 19690 19700 2
20190801 1124 19705 19705 19705 19705 1
20190801 1125 19720 19720 19720 19720 1
20190801 1129 19735 19735 19735 19735 1
20190801 1135 19730 19730 19730 19730 1
20190801 1140 19725 19725 19725 19725 1
20190801 1142 19690 19690 19690 19690 10
20190801 1146 19725 19725 19725 19725 1
20190801 1151 19725 19725 19725 19725 1
20190801 1157 19725 19725 19725 19725 1
20190801 1159 19695 19695 19680 19680 494
20190801 1201 19665 19665 19665 19665 6
20190801 1202 19660 19660 19660 19660 1
20190801 1203 19650 19650 19645 19645 26
20190801 1204 19635 19635 19635 19635 2
20190801 1208 19630 19630 19630 19630 1
