날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24836 24836 24836 24836 1
20180801 903 24836 24836 24836 24836 1
20180801 904 24836 24836 24757 24757 35
20180801 906 24702 24702 24698 24702 12
20180801 908 24688 24688 24688 24688 1545
20180801 909 24683 24683 24683 24683 1
20180801 910 24673 24678 24673 24678 12
20180801 912 24698 24707 24698 24707 10
20180801 913 24791 24791 24791 24791 5
20180801 914 24673 24678 24673 24678 13
20180801 915 24658 24668 24658 24668 10
20180801 916 24668 24668 24663 24663 4
20180801 917 24643 24648 24643 24648 6
20180801 918 24658 24673 24658 24673 8
20180801 919 24693 24693 24693 24693 10
20180801 920 24702 24707 24702 24707 6
20180801 921 24698 24702 24698 24702 12
20180801 922 24693 24702 24693 24702 7
20180801 923 24707 24707 24707 24707 5
20180801 924 24707 24707 24707 24707 7
20180801 925 24698 24712 24693 24712 16
20180801 926 24707 24707 24707 24707 5
20180801 927 24693 24693 24693 24693 406
20180801 928 24693 24702 24693 24702 14
20180801 929 24698 24707 24698 24707 10
20180801 930 24702 24786 24702 24786 9
20180801 932 24791 24791 24791 24791 19
20180801 938 24791 24791 24791 24791 53
20180801 942 24791 24791 24791 24791 9
20180801 943 24791 24791 24791 24791 2
20180801 944 24791 24791 24707 24707 49
20180801 945 24693 24698 24693 24698 11
20180801 946 24698 24698 24698 24698 2
20180801 947 24693 24702 24693 24702 25
20180801 948 24791 24791 24707 24707 4
20180801 949 24712 24717 24712 24717 13
20180801 950 24727 24727 24727 24727 3
20180801 951 24732 24757 24732 24757 22
20180801 952 24762 24851 24762 24851 41
20180801 954 24762 24762 24762 24762 11
20180801 959 24772 24772 24767 24767 3143
20180801 1000 24777 24777 24762 24762 8
20180801 1001 24772 24786 24772 24786 10
20180801 1002 24781 24791 24781 24786 7
20180801 1003 24791 24791 24781 24781 13
20180801 1004 24786 24796 24786 24796 6
20180801 1005 24781 24791 24777 24781 17
20180801 1006 24786 24786 24786 24786 5
20180801 1007 24781 24781 24781 24781 7
20180801 1010 24777 24781 24777 24781 26
20180801 1011 24791 24791 24777 24781 3
20180801 1012 24781 24781 24781 24781 4
20180801 1013 24781 24801 24781 24801 31
20180801 1014 24801 24806 24801 24806 5
20180801 1015 24816 24826 24816 24826 10
20180801 1016 24831 24831 24826 24826 9
20180801 1017 24821 24826 24821 24826 11
20180801 1018 24836 24836 24836 24836 7
20180801 1019 24846 24846 24846 24846 7
20180801 1020 24836 24841 24831 24841 13
20180801 1021 24846 24846 24846 24846 7
20180801 1022 24831 24836 24831 24836 9
20180801 1023 24836 24939 24836 24939 7
20180801 1024 24856 24860 24856 24860 41
20180801 1025 24865 24885 24860 24885 8
20180801 1026 24885 24890 24885 24890 8
20180801 1028 24895 24895 24895 24895 23
20180801 1029 24895 24905 24895 24905 32
20180801 1031 24900 24905 24900 24905 10
20180801 1032 24910 24910 24900 24910 13
20180801 1033 24900 24910 24900 24910 7
20180801 1034 25004 25004 24910 24910 6
20180801 1035 24905 24905 24895 24905 9
20180801 1036 24905 24915 24905 24915 8
20180801 1037 24915 24915 24915 24915 11
20180801 1039 24890 24890 24890 24890 1
20180801 1043 24890 24890 24890 24890 1
20180801 1044 24821 24821 24821 24821 11
20180801 1045 24826 24826 24826 24826 3
20180801 1046 24816 24816 24791 24791 13
20180801 1048 24777 24777 24762 24767 13
20180801 1049 24772 24772 24772 24772 3
20180801 1050 24767 24786 24767 24781 47
20180801 1051 24791 24791 24772 24777 11
20180801 1052 24791 24801 24791 24801 7
20180801 1053 24791 24801 24791 24801 3
20180801 1054 24777 24781 24777 24781 7
20180801 1055 24786 24786 24786 24786 8
20180801 1056 24786 24791 24786 24791 17
20180801 1058 24801 24801 24796 24796 4
20180801 1059 24796 24796 24791 24791 8
20180801 1100 24796 24801 24796 24796 7
20180801 1101 24801 24801 24796 24796 12
20180801 1104 24801 24801 24801 24801 5
20180801 1106 24796 24796 24796 24796 4
20180801 1107 24796 24801 24796 24801 53
20180801 1114 24806 24806 24806 24806 69
20180801 1116 24811 24816 24811 24816 16
20180801 1117 24821 24821 24821 24821 5
20180801 1118 24811 24811 24811 24811 7
20180801 1119 24811 24816 24811 24816 10
20180801 1130 24801 24801 24801 24801 4
20180801 1132 24801 24801 24801 24801 5
20180801 1133 24801 24806 24801 24806 6
20180801 1134 24801 24801 24801 24801 5
20180801 1135 24801 24801 24801 24801 4
20180801 1136 24801 24801 24801 24801 4
20180801 1137 24806 24806 24806 24806 90
20180801 1143 24801 24801 24801 24801 2
20180801 1145 24801 24801 24801 24801 5
20180801 1147 24801 24801 24801 24801 9
20180801 1149 24801 24801 24801 24801 9
20180801 1151 24801 24801 24801 24801 5
20180801 1152 24801 24801 24801 24801 8
20180801 1154 24801 24801 24801 24801 10
20180801 1156 24801 24801 24801 24801 5
20180801 1157 24801 24801 24801 24801 4
20180801 1158 24801 24801 24801 24801 4
20180801 1159 24801 24801 24801 24801 4
20180801 1200 24801 24801 24801 24801 5
20180801 1201 24801 24801 24801 24801 13
20180801 1202 24801 24801 24801 24801 6
20180801 1203 24801 24801 24801 24801 4
20180801 1204 24801 24801 24801 24801 5
20180801 1205 24801 24801 24801 24801 14
20180801 1206 24801 24801 24801 24801 5
20180801 1207 24801 24801 24801 24801 7
20180801 1208 24777 24781 24772 24781 53
20180801 1209 24777 24781 24777 24781 11
20180801 1210 24781 24781 24781 24781 2
20180801 1211 24791 24791 24777 24777 14
20180801 1212 24781 24781 24781 24781 5
20180801 1213 24781 24791 24781 24791 29
20180801 1214 24791 24791 24791 24791 2
20180801 1215 24786 24791 24786 24786 21
20180801 1216 24791 24791 24781 24781 9
20180801 1217 24786 24801 24786 24801 37
20180801 1218 24791 24791 24786 24786 10
20180801 1219 24786 24791 24786 24791 8
20180801 1220 24791 24791 24786 24786 13
20180801 1222 24786 24791 24786 24786 12
20180801 1223 24796 24796 24781 24786 10
20180801 1224 24786 24786 24786 24786 8
20180801 1225 24786 24791 24786 24791 6
20180801 1226 24786 24786 24786 24786 8
20180801 1227 24781 24791 24781 24791 14
20180801 1228 24786 24801 24786 24801 9
20180801 1229 24791 24791 24786 24786 10
20180801 1230 24786 24791 24786 24791 8
20180801 1231 24781 24786 24777 24786 24
20180801 1232 24786 24786 24786 24786 7
20180801 1233 24781 24786 24777 24786 8
20180801 1234 24781 24801 24781 24791 30
20180801 1235 24796 24796 24786 24786 7
20180801 1236 24781 24781 24781 24781 3
20180801 1237 24781 24786 24781 24786 15
20180801 1238 24786 24786 24781 24781 5
20180801 1239 24781 24781 24777 24777 11
20180801 1241 24777 24781 24772 24781 15
20180801 1242 24791 24791 24781 24781 14
20180801 1243 24791 24791 24786 24786 3
20180801 1244 24791 24796 24791 24796 8
20180801 1245 24791 24796 24781 24781 7
20180801 1246 24786 24791 24786 24791 11
20180801 1247 24791 24791 24791 24791 3
20180801 1248 24791 24796 24791 24796 10
20180801 1249 24796 24796 24786 24786 6
20180801 1250 24791 24791 24791 24791 8
20180801 1251 24791 24791 24786 24786 9
20180801 1252 24781 24786 24781 24786 10
20180801 1253 24796 24796 24781 24786 10
20180801 1254 24786 24791 24786 24791 7
20180801 1255 24786 24786 24786 24786 3
20180801 1256 24781 24786 24781 24781 9
20180801 1257 24781 24791 24781 24791 6
20180801 1258 24781 24781 24781 24781 28
20180801 1259 24781 24781 24777 24781 9
20180801 1300 24786 24786 24777 24781 12
20180801 1301 24781 24781 24781 24781 1
20180801 1302 24786 24786 24777 24777 7
20180801 1303 24781 24781 24777 24777 3
20180801 1304 24781 24781 24777 24777 15
20180801 1305 24777 24777 24777 24777 5
20180801 1306 24772 24772 24767 24772 13
20180801 1307 24791 24791 24781 24781 12
20180801 1308 24777 24781 24772 24781 11
20180801 1309 24777 24777 24777 24777 2
20180801 1310 24772 24772 24772 24772 11
20180801 1311 24772 24772 24772 24772 9
20180801 1312 24772 24772 24767 24772 36
20180801 1314 24772 24772 24772 24772 16
20180801 1315 24772 24772 24767 24767 3
20180801 1316 24772 24777 24772 24777 9
20180801 1317 24786 24791 24781 24786 16
20180801 1318 24791 24791 24786 24786 4
20180801 1319 24772 24781 24772 24781 17
20180801 1320 24781 24781 24781 24781 3
20180801 1321 24777 24796 24772 24796 10
20180801 1322 24777 24781 24772 24781 8
20180801 1323 24777 24870 24777 24870 255
20180801 1324 24777 24781 24777 24781 3
20180801 1325 24777 24786 24777 24786 11
20180801 1326 24781 24786 24777 24777 7
20180801 1327 24772 24772 24772 24772 10
20180801 1328 24772 24772 24772 24772 3
20180801 1329 24772 24777 24772 24772 17
20180801 1330 24772 24772 24772 24772 9
20180801 1331 24772 24777 24772 24777 10
20180801 1332 24772 24772 24772 24772 5
20180801 1333 24772 24772 24772 24772 9
20180801 1334 24767 24781 24767 24777 12
20180801 1335 24772 24772 24772 24772 4
20180801 1336 24781 24781 24772 24781 12
20180801 1337 24786 24786 24786 24786 1
20180801 1338 24781 24786 24781 24781 18
20180801 1339 24870 24870 24870 24870 1
20180801 1340 24786 24786 24777 24781 15
20180801 1341 24796 24796 24777 24781 10
20180801 1342 24786 24786 24781 24781 6
20180801 1343 24791 24791 24791 24791 5
20180801 1344 24791 24791 24791 24791 8
20180801 1345 24791 24791 24781 24791 18
20180801 1347 24796 24801 24791 24791 10
20180801 1348 24786 24796 24786 24796 4
20180801 1349 24796 24796 24786 24786 9
20180801 1350 24791 24791 24791 24791 4
20180801 1351 24801 24806 24801 24801 9
20180801 1352 24791 24791 24786 24786 14
20180801 1353 24796 24796 24796 24796 2
20180801 1354 24796 24801 24796 24801 5
20180801 1400 24796 24796 24796 24796 5
