날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24865 24865 24850 24850 1407
20200601 902 24845 24900 24845 24900 350
20200601 903 24875 24875 24775 24775 95
20200601 904 24870 24870 24775 24775 4449
20200601 905 24815 24815 24815 24815 1
20200601 908 24830 24840 24830 24840 1371
20200601 909 24875 24875 24850 24875 29
20200601 910 24930 24930 24890 24890 6
20200601 911 24925 24950 24925 24950 1006
20200601 912 24945 24950 24925 24925 46
20200601 913 24950 24955 24950 24955 456
20200601 914 24955 24955 24955 24955 405
20200601 915 24990 25010 24990 25010 196
20200601 916 25010 25035 25010 25035 114
20200601 917 25035 25080 25035 25080 90
20200601 918 25070 25085 25070 25085 108
20200601 919 25095 25100 25090 25100 294
20200601 920 25100 25105 25090 25105 473
20200601 921 25110 25150 25110 25150 228
20200601 922 25195 25195 25195 25195 106
20200601 923 25195 25200 25170 25180 317
20200601 924 25170 25170 25170 25170 1
20200601 925 25170 25200 25150 25150 765
20200601 926 25150 25150 25150 25150 400
20200601 927 25160 25200 25160 25200 601
20200601 928 25200 25200 25200 25200 1
20200601 929 25195 25195 25195 25195 29
20200601 930 25200 25240 25200 25240 272
20200601 931 25250 25250 25140 25245 1036
20200601 932 25245 25245 25245 25245 20
20200601 933 25245 25260 25245 25260 84
20200601 934 25260 25260 25260 25260 153
20200601 935 25180 25180 25180 25180 1
20200601 936 25230 25250 25230 25230 357
20200601 937 25235 25235 25225 25230 77
20200601 938 25230 25230 25230 25230 1
20200601 939 25225 25235 25200 25230 1967
20200601 940 25220 25220 25220 25220 144
20200601 941 25210 25220 25210 25220 26
20200601 942 25220 25220 25220 25220 1
20200601 944 25220 25220 25220 25220 2
20200601 945 25220 25220 25220 25220 91
20200601 946 25220 25220 25200 25200 80
20200601 947 25185 25185 25165 25165 433
20200601 950 25190 25190 25190 25190 5
20200601 952 25200 25200 25200 25200 390
20200601 953 25200 25225 25200 25225 419
20200601 954 25225 25225 25220 25220 712
20200601 957 25220 25220 25220 25220 18
20200601 958 25215 25215 25205 25205 81
20200601 959 25205 25205 25195 25195 102
20200601 1002 25200 25200 25195 25195 239
20200601 1003 25205 25205 25185 25185 261
20200601 1004 25190 25190 25190 25190 1
20200601 1005 25210 25220 25170 25170 163
20200601 1006 25165 25165 25165 25165 12
20200601 1007 25160 25160 25160 25160 2
20200601 1010 25160 25220 25160 25160 57
20200601 1011 25160 25160 25160 25160 4
20200601 1015 25170 25200 25170 25200 271
20200601 1016 25200 25200 25200 25200 190
20200601 1017 25200 25225 25200 25200 3
20200601 1018 25225 25225 25220 25225 21
20200601 1019 25225 25225 25225 25225 31
20200601 1021 25225 25225 25205 25205 11
20200601 1024 25205 25205 25205 25205 1
20200601 1025 25205 25205 25205 25205 2
20200601 1026 25225 25225 25225 25225 203
20200601 1027 25225 25240 25225 25240 469
20200601 1028 25250 25250 25250 25250 761
20200601 1029 25260 25300 25260 25300 754
20200601 1031 25300 25300 25300 25300 49
20200601 1032 25300 25300 25300 25300 50
20200601 1033 25280 25300 25280 25300 751
20200601 1034 25300 25300 25295 25295 10
20200601 1035 25305 25340 25290 25290 304
20200601 1036 25285 25290 25280 25290 13
20200601 1037 25275 25335 25275 25335 344
20200601 1038 25325 25335 25325 25335 2226
20200601 1040 25270 25325 25270 25325 16
20200601 1041 25325 25325 25325 25325 40
20200601 1042 25325 25325 25325 25325 10
20200601 1046 25325 25330 25320 25330 159
20200601 1047 25330 25330 25330 25330 2
20200601 1048 25330 25330 25330 25330 201
20200601 1049 25330 25330 25330 25330 7
20200601 1050 25335 25335 25335 25335 6
20200601 1052 25335 25345 25335 25345 205
20200601 1053 25340 25340 25340 25340 1
20200601 1054 25345 25350 25345 25345 257
20200601 1055 25350 25360 25350 25360 1048
20200601 1056 25370 25385 25360 25385 84
20200601 1057 25385 25390 25385 25390 19
20200601 1058 25390 25390 25385 25385 1014
20200601 1059 25395 25425 25395 25425 754
20200601 1101 25420 25420 25420 25420 1502
20200601 1102 25425 25450 25425 25450 26
20200601 1103 25420 25420 25420 25420 1
20200601 1104 25430 25430 25430 25430 1
20200601 1105 25450 25450 25450 25450 4
20200601 1107 25450 25455 25450 25455 15
20200601 1108 25460 25490 25460 25490 500
20200601 1110 25490 25490 25490 25490 1
20200601 1111 25430 25430 25430 25430 3
20200601 1113 25495 25500 25495 25500 30
20200601 1115 25500 25500 25500 25500 176
20200601 1117 25500 25500 25500 25500 689
20200601 1119 25445 25460 25445 25460 2197
20200601 1120 25460 25485 25460 25485 696
20200601 1121 25485 25485 25485 25485 1
20200601 1122 25490 25490 25490 25490 1
20200601 1124 25480 25480 25470 25470 1161
20200601 1126 25470 25470 25470 25470 2
20200601 1127 25495 25495 25495 25495 17
20200601 1128 25495 25495 25495 25495 33
20200601 1131 25490 25490 25490 25490 14
20200601 1132 25490 25490 25490 25490 86
20200601 1133 25490 25490 25490 25490 50
20200601 1134 25490 25490 25470 25470 3
20200601 1136 25470 25470 25470 25470 176
20200601 1137 25470 25470 25470 25470 93
20200601 1139 25490 25500 25490 25500 153
20200601 1140 25475 25505 25475 25505 7
20200601 1141 25500 25500 25500 25500 653
20200601 1142 25505 25510 25500 25505 1322
20200601 1143 25505 25510 25505 25510 340
20200601 1144 25510 25520 25510 25520 99
20200601 1145 25510 25510 25510 25510 10
20200601 1146 25510 25510 25510 25510 1
20200601 1148 25515 25515 25500 25500 50
20200601 1149 25500 25500 25500 25500 1
20200601 1150 25510 25510 25510 25510 10
20200601 1151 25500 25500 25500 25500 100
20200601 1153 25500 25500 25500 25500 14
20200601 1154 25510 25510 25510 25510 1
20200601 1156 25510 25510 25500 25510 155
20200601 1157 25510 25510 25505 25505 6
20200601 1158 25505 25505 25505 25505 2
20200601 1200 25510 25510 25505 25505 830
20200601 1201 25510 25535 25510 25535 431
20200601 1202 25540 25545 25540 25545 5
20200601 1203 25545 25550 25545 25550 419
20200601 1204 25545 25545 25530 25530 35
20200601 1205 25525 25535 25525 25535 46
20200601 1206 25535 25535 25535 25535 1
20200601 1207 25540 25550 25540 25550 112
20200601 1208 25550 25550 25550 25550 275
20200601 1209 25545 25545 25525 25525 300
20200601 1210 25520 25540 25520 25530 90
20200601 1211 25535 25535 25515 25515 69
20200601 1212 25515 25520 25505 25505 251
20200601 1213 25515 25515 25515 25515 115
20200601 1214 25515 25515 25495 25495 234
20200601 1215 25495 25495 25480 25480 170
20200601 1216 25475 25475 25465 25465 56
20200601 1217 25470 25475 25470 25475 697
20200601 1218 25470 25470 25445 25445 1339
20200601 1219 25440 25440 25440 25440 119
20200601 1220 25435 25435 25430 25430 1150
20200601 1221 25425 25435 25410 25410 531
20200601 1222 25410 25410 25380 25380 378
20200601 1223 25375 25375 25365 25365 33
20200601 1224 25365 25365 25365 25365 27
20200601 1225 25370 25370 25360 25360 25
20200601 1226 25355 25355 25355 25355 5
20200601 1227 25365 25365 25365 25365 50
20200601 1228 25365 25365 25360 25360 65
20200601 1229 25365 25365 25365 25365 30
20200601 1230 25365 25365 25365 25365 40
20200601 1231 25360 25365 25360 25360 511
20200601 1232 25360 25360 25360 25360 1
20200601 1233 25360 25360 25355 25355 42
20200601 1234 25355 25355 25355 25355 5
20200601 1235 25355 25355 25350 25350 2
20200601 1236 25350 25350 25350 25350 28
20200601 1237 25345 25345 25345 25345 1
20200601 1238 25345 25345 25345 25345 10
20200601 1239 25350 25355 25345 25345 115
20200601 1241 25355 25355 25355 25355 50
20200601 1242 25360 25375 25360 25375 175
20200601 1243 25375 25375 25355 25375 122
20200601 1246 25380 25400 25380 25400 179
20200601 1248 25430 25430 25430 25430 30
20200601 1249 25400 25400 25400 25400 3
20200601 1250 25400 25400 25380 25380 32
20200601 1251 25390 25400 25360 25360 280
20200601 1253 25400 25400 25360 25360 53
20200601 1254 25430 25430 25430 25430 1
20200601 1258 25360 25360 25360 25360 1
20200601 1259 25365 25365 25365 25365 1
20200601 1301 25365 25365 25365 25365 33
20200601 1302 25370 25370 25365 25365 20
20200601 1304 25370 25370 25365 25365 11
20200601 1306 25370 25375 25370 25375 1064
20200601 1314 25375 25375 25375 25375 1
20200601 1315 25385 25390 25385 25390 14
20200601 1316 25395 25395 25395 25395 200
20200601 1317 25400 25400 25400 25400 8
20200601 1318 25400 25400 25400 25400 13
20200601 1322 25400 25400 25400 25400 1
20200601 1324 25400 25430 25400 25430 136
20200601 1325 25430 25430 25430 25430 1
20200601 1328 25430 25430 25430 25430 100
20200601 1329 25430 25430 25395 25395 2
20200601 1331 25430 25460 25430 25460 347
20200601 1332 25455 25460 25450 25450 55
20200601 1333 25440 25445 25440 25445 115
20200601 1335 25450 25450 25450 25450 30
20200601 1336 25450 25450 25450 25450 1
20200601 1337 25450 25450 25385 25385 501
