날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19450 19450 19450 19450 17
20190902 902 19430 19430 19430 19430 38
20190902 904 19430 19430 19430 19430 19
20190902 905 19495 19495 19495 19495 1
20190902 909 19495 19495 19495 19495 5
20190902 911 19495 19495 19495 19495 30
20190902 913 19500 19500 19500 19500 6
20190902 915 19500 19500 19500 19500 20
20190902 917 19520 19520 19520 19520 1
20190902 918 19520 19520 19520 19520 146
20190902 920 19530 19530 19530 19530 1
20190902 921 19510 19510 19510 19510 20
20190902 928 19515 19515 19515 19515 1
20190902 929 19495 19495 19495 19495 1
20190902 934 19470 19475 19470 19475 21
20190902 936 19530 19530 19530 19530 49
20190902 938 19530 19530 19530 19530 152
20190902 943 19545 19545 19545 19545 1
20190902 949 19545 19545 19545 19545 300
20190902 951 19545 19545 19545 19545 1
20190902 952 19545 19545 19545 19545 14
20190902 955 19560 19560 19560 19560 2
20190902 959 19605 19605 19605 19605 1
20190902 1006 19630 19630 19630 19630 1
20190902 1014 19625 19625 19625 19625 1
20190902 1020 19625 19630 19625 19630 34
20190902 1022 19690 19690 19690 19690 1
20190902 1024 19670 19670 19670 19670 1
20190902 1029 19680 19680 19680 19680 1
20190902 1037 19680 19680 19680 19680 1
20190902 1038 19680 19680 19680 19680 4
20190902 1044 19680 19680 19680 19680 1
20190902 1047 19660 19660 19660 19660 50
20190902 1052 19700 19700 19700 19700 1
20190902 1056 19640 19640 19640 19640 1
20190902 1100 19700 19700 19700 19700 1
20190902 1104 19710 19710 19710 19710 7
20190902 1107 19720 19735 19720 19735 3
20190902 1115 19735 19735 19735 19735 1
20190902 1116 19735 19755 19735 19755 25
20190902 1117 19750 19750 19750 19750 1
20190902 1123 19710 19710 19710 19710 1
20190902 1130 19730 19730 19730 19730 1
20190902 1138 19740 19740 19740 19740 1
20190902 1143 19720 19720 19720 19720 15
20190902 1144 19700 19720 19700 19720 30
20190902 1145 19700 19715 19700 19715 30
20190902 1146 19725 19725 19725 19725 1
20190902 1151 19710 19710 19710 19710 1795
20190902 1153 19705 19710 19705 19710 3
20190902 1154 19700 19700 19700 19700 300
20190902 1201 19710 19710 19710 19710 1
20190902 1208 19710 19710 19710 19710 1
20190902 1216 19710 19710 19710 19710 1
20190902 1224 19710 19710 19710 19710 1
20190902 1229 19710 19710 19710 19710 3
20190902 1231 19710 19710 19710 19710 6
20190902 1233 19710 19710 19710 19710 195
20190902 1235 19710 19710 19710 19710 1700
20190902 1239 19760 19760 19760 19760 1
20190902 1242 19760 19770 19760 19770 3
20190902 1243 19765 19765 19765 19765 1
20190902 1244 19765 19765 19765 19765 10
20190902 1247 19785 19785 19785 19785 1
20190902 1248 19775 19775 19775 19775 200
20190902 1253 19745 19745 19715 19715 234
20190902 1254 19775 19775 19775 19775 1
20190902 1302 19795 19795 19795 19795 1
20190902 1307 19800 19800 19800 19800 10
20190902 1310 19800 19800 19800 19800 1
20190902 1316 19800 19800 19800 19800 8
20190902 1317 19820 19820 19820 19820 1
20190902 1322 19820 19820 19820 19820 52
20190902 1325 19850 19850 19850 19850 1
20190902 1333 19845 19845 19845 19845 1
20190902 1335 19825 19825 19825 19825 300
20190902 1340 19830 19830 19830 19830 1
20190902 1348 19835 19835 19835 19835 1
20190902 1352 19800 19800 19770 19770 550
20190902 1355 19805 19805 19805 19805 1
20190902 1358 19805 19805 19805 19805 2
20190902 1359 19805 19805 19805 19805 1
20190902 1401 19795 19795 19795 19795 24
20190902 1403 19800 19800 19800 19800 1
20190902 1411 19825 19825 19825 19825 1
20190902 1415 19825 19825 19825 19825 1
20190902 1416 19825 19825 19825 19825 1703
20190902 1418 19825 19825 19825 19825 1
20190902 1426 19850 19850 19850 19850 1
20190902 1427 19850 19850 19850 19850 1
20190902 1428 19850 19850 19850 19850 48
