날짜 시간 시가 고가 저가 종가 거래량
20200302 901 24375 24455 24310 24450 3974
20200302 902 24460 24495 24445 24455 1793
20200302 903 24450 24450 24400 24400 965
20200302 904 24380 24380 24380 24380 2713
20200302 905 24400 24400 24380 24400 256
20200302 906 24390 24400 24390 24400 486
20200302 907 24425 24455 24425 24455 35
20200302 908 24455 24530 24455 24530 755
20200302 909 24530 24530 24520 24520 185
20200302 910 24520 24520 24520 24520 914
20200302 911 24520 24520 24500 24500 447
20200302 912 24500 24500 24400 24400 1000
20200302 913 24390 24390 24295 24295 167
20200302 914 24295 24295 24245 24245 20
20200302 915 24235 24235 24210 24235 9358
20200302 916 24200 24235 24200 24235 440
20200302 917 24215 24235 24165 24165 1034
20200302 918 24165 24170 24090 24090 763
20200302 919 24065 24090 24015 24040 1183
20200302 920 24070 24180 24070 24180 1300
20200302 921 24215 24245 24215 24235 1814
20200302 922 24240 24240 24215 24215 41
20200302 923 24240 24270 24240 24240 576
20200302 924 24235 24235 24235 24235 12
20200302 925 24230 24230 24230 24230 7
20200302 926 24240 24240 24230 24230 21
20200302 927 24210 24210 24135 24135 117
20200302 928 24190 24190 24135 24135 66
20200302 929 24135 24135 24130 24130 7
20200302 930 24125 24125 24070 24070 47
20200302 931 24020 24020 24000 24000 808
20200302 932 23995 23995 23960 23960 17
20200302 933 24005 24010 24005 24010 6
20200302 934 24045 24155 24045 24155 140
20200302 935 24155 24155 24155 24155 30
20200302 936 24155 24155 24155 24155 120
20200302 937 24155 24155 24075 24075 457
20200302 938 24075 24075 24075 24075 100
20200302 939 24085 24085 24065 24065 93
20200302 940 24070 24075 24065 24075 17
20200302 941 24075 24085 24075 24085 6
20200302 943 24085 24085 24085 24085 16
20200302 944 24085 24110 24085 24100 1031
20200302 945 24100 24130 24100 24130 53
20200302 946 24130 24155 24130 24155 6
20200302 947 24155 24155 24155 24155 310
20200302 948 24160 24240 24160 24240 37
20200302 949 24240 24240 24230 24230 27
20200302 950 24230 24240 24230 24240 438
20200302 951 24250 24250 24250 24250 63
20200302 952 24250 24260 24250 24260 2371
20200302 953 24280 24280 24270 24270 127
20200302 954 24230 24230 24205 24205 75
20200302 955 24200 24200 24190 24200 28
20200302 956 24210 24210 24210 24210 1
20200302 957 24270 24270 24270 24270 120
20200302 958 24270 24270 24270 24270 303
20200302 959 24285 24300 24285 24300 45
20200302 1000 24300 24305 24300 24300 167
20200302 1001 24295 24300 24295 24300 621
20200302 1002 24305 24350 24305 24350 51
20200302 1003 24360 24360 24355 24355 156
20200302 1004 24355 24355 24355 24355 160
20200302 1006 24355 24375 24355 24375 543
20200302 1007 24370 24370 24370 24370 2
20200302 1008 24360 24370 24360 24370 83
20200302 1009 24380 24435 24380 24435 44
20200302 1010 24435 24435 24435 24435 2
20200302 1011 24435 24435 24435 24435 231
20200302 1012 24490 24495 24490 24495 103
20200302 1013 24505 24510 24505 24510 3
20200302 1014 24510 24510 24495 24495 383
20200302 1015 24475 24475 24475 24475 1
20200302 1016 24470 24470 24470 24470 5
20200302 1017 24465 24475 24440 24475 240
20200302 1018 24475 24475 24475 24475 75
20200302 1019 24515 24520 24515 24515 63
20200302 1021 24520 24520 24520 24520 11
20200302 1022 24525 24530 24525 24530 101
20200302 1023 24530 24530 24530 24530 45
20200302 1024 24530 24540 24530 24540 215
20200302 1025 24540 24550 24540 24545 506
20200302 1026 24555 24560 24555 24560 4
20200302 1027 24560 24565 24560 24565 3
20200302 1028 24560 24590 24560 24590 1071
20200302 1029 24595 24600 24595 24600 136
20200302 1030 24605 24610 24595 24610 343
20200302 1031 24615 24620 24615 24620 4
20200302 1032 24625 24630 24625 24630 72
20200302 1033 24630 24675 24630 24675 73
20200302 1034 24680 24740 24680 24740 49
20200302 1035 24740 24750 24740 24750 26
20200302 1036 24785 24785 24780 24785 152
20200302 1037 24785 24785 24750 24780 490
20200302 1038 24780 24785 24780 24780 657
20200302 1039 24780 24780 24780 24780 89
20200302 1041 24800 24800 24780 24780 170
20200302 1042 24800 24800 24800 24800 213
20200302 1043 24845 24845 24845 24845 2
20200302 1044 24845 24845 24845 24845 10
20200302 1045 24845 24860 24845 24860 5
20200302 1046 24860 24860 24780 24780 240
20200302 1047 24790 24790 24770 24770 25
20200302 1049 24795 24825 24795 24825 2430
20200302 1050 24810 24825 24810 24810 3498
20200302 1051 24810 24810 24740 24740 744
20200302 1052 24740 24820 24740 24750 805
20200302 1053 24765 24765 24745 24750 785
20200302 1054 24745 24745 24740 24745 605
20200302 1055 24740 24750 24740 24745 602
20200302 1056 24745 24745 24735 24735 207
20200302 1057 24735 24735 24725 24735 74
20200302 1059 24725 24725 24720 24720 331
20200302 1100 24715 24715 24700 24700 159
20200302 1101 24690 24690 24670 24670 113
20200302 1102 24670 24715 24670 24715 52
20200302 1104 24715 24735 24715 24735 41
20200302 1105 24800 24845 24800 24845 101
20200302 1106 24855 24855 24845 24845 110
20200302 1107 24845 24845 24815 24815 212
20200302 1109 24820 24820 24820 24820 6
20200302 1110 24815 24815 24805 24805 9
20200302 1111 24810 24810 24810 24810 54
20200302 1112 24810 24810 24785 24785 250
20200302 1113 24815 24815 24815 24815 2
20200302 1114 24800 24860 24800 24860 2020
20200302 1115 24815 24815 24815 24815 19
20200302 1116 24865 24865 24865 24865 100
20200302 1117 24870 24870 24860 24860 1704
20200302 1118 24880 24890 24870 24890 8
20200302 1119 24900 24910 24900 24910 14
20200302 1120 24910 24930 24910 24930 11
