날짜 시간 시가 고가 저가 종가 거래량
20180402 901 25981 25981 25981 25981 24
20180402 903 25981 25981 25976 25976 157
20180402 906 25878 25878 25819 25873 596
20180402 907 25868 25868 25819 25829 8
20180402 908 25829 25829 25829 25829 100
20180402 909 25829 25829 25819 25819 52
20180402 910 25819 25819 25814 25814 2
20180402 911 25795 25795 25785 25785 97
20180402 912 25780 25780 25780 25780 34
20180402 913 25780 25780 25780 25780 82
20180402 914 25775 25775 25775 25775 100
20180402 916 25770 25770 25765 25765 199
20180402 917 25770 25775 25760 25765 561
20180402 918 25775 25775 25765 25765 586
20180402 919 25765 25765 25765 25765 1
20180402 920 25760 25760 25736 25736 1111
20180402 921 25750 25760 25745 25760 220
20180402 922 25750 25750 25750 25750 61
20180402 923 25750 25750 25745 25745 89
20180402 924 25745 25745 25745 25745 34
20180402 926 25750 25750 25745 25745 92
20180402 927 25736 25740 25726 25726 865
20180402 928 25731 25745 25726 25736 775
20180402 929 25740 25760 25740 25760 631
20180402 930 25765 25765 25765 25765 133
20180402 931 25760 25765 25755 25765 473
20180402 933 25745 25750 25745 25750 95
20180402 934 25750 25750 25740 25740 305
20180402 935 25740 25755 25740 25755 450
20180402 936 25745 25750 25745 25750 58
20180402 937 25745 25760 25745 25760 208
20180402 938 25750 25760 25745 25760 415
20180402 939 25760 25760 25760 25760 52
20180402 940 25755 25765 25750 25765 207
20180402 941 25745 25755 25745 25755 375
20180402 942 25770 25770 25755 25760 335
20180402 943 25760 25760 25760 25760 74
20180402 944 25760 25760 25760 25760 6
20180402 945 25755 25755 25745 25755 414
20180402 946 25755 25755 25750 25750 2
20180402 947 25745 25745 25740 25745 75
20180402 948 25740 25750 25740 25750 411
20180402 949 25750 25755 25736 25736 206
20180402 950 25731 25731 25726 25726 155
20180402 951 25721 25721 25721 25721 34
20180402 952 25721 25721 25721 25721 41
20180402 953 25721 25721 25716 25716 142
20180402 954 25716 25726 25716 25726 107
20180402 955 25711 25716 25711 25716 193
20180402 956 25721 25721 25711 25711 482
20180402 957 25716 25716 25716 25716 123
20180402 958 25716 25716 25716 25716 169
20180402 1000 25711 25711 25711 25711 39
20180402 1001 25711 25711 25711 25711 40
20180402 1003 25701 25711 25691 25711 886
20180402 1004 25711 25711 25701 25701 346
20180402 1005 25716 25721 25716 25721 381
20180402 1006 25711 25721 25706 25706 189
20180402 1007 25691 25696 25691 25696 109
20180402 1008 25691 25691 25686 25686 41
20180402 1009 25691 25701 25691 25701 571
20180402 1010 25701 25701 25691 25701 517
20180402 1011 25696 25696 25696 25696 98
20180402 1012 25701 25701 25701 25701 94
20180402 1013 25701 25736 25701 25731 739
20180402 1014 25731 25731 25726 25726 108
20180402 1015 25731 25736 25726 25736 137
20180402 1017 25721 25721 25721 25721 34
20180402 1018 25721 25726 25716 25716 588
20180402 1019 25716 25716 25716 25716 24
20180402 1020 25711 25726 25711 25726 530
20180402 1021 25731 25736 25721 25736 262
20180402 1022 25736 25736 25726 25726 61
20180402 1023 25726 25740 25726 25740 125
20180402 1024 25745 25745 25736 25740 311
20180402 1025 25740 25785 25740 25785 546
20180402 1026 25785 25785 25785 25785 36
20180402 1027 25760 25780 25760 25780 219
20180402 1028 25765 25770 25765 25770 175
20180402 1029 25780 25785 25780 25785 234
20180402 1030 25780 25785 25780 25785 184
20180402 1031 25790 25795 25790 25795 304
20180402 1032 25795 25804 25795 25804 254
20180402 1033 25804 25814 25804 25814 132
20180402 1034 25814 25814 25814 25814 16
20180402 1035 25790 25795 25790 25790 387
20180402 1036 25799 25799 25799 25799 33
20180402 1037 25785 25785 25780 25780 93
20180402 1038 25785 25790 25785 25790 375
20180402 1039 25790 25799 25785 25799 283
20180402 1040 25804 25804 25799 25799 206
20180402 1041 25790 25790 25785 25785 125
20180402 1042 25790 25799 25785 25799 378
20180402 1043 25799 25799 25799 25799 122
20180402 1044 25799 25799 25799 25799 33
20180402 1045 25799 25799 25790 25790 264
20180402 1046 25790 25795 25790 25795 113
20180402 1047 25795 25804 25795 25799 600
20180402 1048 25799 25809 25799 25809 191
20180402 1049 25795 25804 25795 25804 335
20180402 1050 25795 25814 25795 25814 74
20180402 1051 25785 25790 25785 25790 219
20180402 1053 25790 25814 25790 25814 474
20180402 1054 25814 25814 25799 25804 221
20180402 1055 25795 25799 25795 25795 161
20180402 1056 25795 25795 25795 25795 189
20180402 1057 25795 25795 25795 25795 25
20180402 1058 25785 25785 25785 25785 101
20180402 1059 25785 25785 25785 25785 109
20180402 1100 25785 25785 25785 25785 1
20180402 1101 25780 25780 25755 25760 242
20180402 1102 25760 25765 25760 25760 197
20180402 1103 25755 25770 25755 25770 293
20180402 1104 25760 25770 25760 25770 164
20180402 1105 25780 25785 25765 25785 569
20180402 1107 25780 25785 25765 25785 486
20180402 1108 25790 25790 25790 25790 48
20180402 1109 25770 25780 25770 25780 413
20180402 1110 25785 25785 25780 25780 230
20180402 1111 25790 25790 25785 25785 139
20180402 1112 25775 25785 25775 25785 40
20180402 1113 25780 25795 25780 25795 368
20180402 1114 25799 25804 25790 25799 418
20180402 1115 25799 25814 25799 25814 206
20180402 1116 25790 25795 25790 25790 292
20180402 1117 25790 25795 25775 25775 293
20180402 1118 25780 25795 25780 25795 253
20180402 1119 25790 25795 25790 25795 52
20180402 1120 25790 25799 25790 25799 276
20180402 1121 25804 25804 25799 25799 57
20180402 1122 25795 25795 25785 25785 267
20180402 1123 25799 25799 25795 25795 138
20180402 1124 25785 25785 25780 25780 88
20180402 1125 25780 25785 25775 25785 447
20180402 1126 25770 25775 25770 25775 126
20180402 1127 25775 25780 25775 25780 122
20180402 1128 25790 25795 25790 25795 118
20180402 1129 25775 25795 25775 25795 414
20180402 1130 25785 25785 25775 25785 330
20180402 1131 25780 25780 25770 25770 117
20180402 1132 25770 25770 25770 25770 165
20180402 1133 25765 25765 25765 25765 1
20180402 1134 25765 25765 25765 25765 1
20180402 1138 25760 25760 25736 25736 245
20180402 1139 25740 25740 25740 25740 329
20180402 1140 25740 25740 25740 25740 560
20180402 1143 25736 25736 25736 25736 50
20180402 1145 25721 25726 25701 25721 245
20180402 1147 25716 25721 25716 25721 337
20180402 1148 25711 25721 25711 25721 113
20180402 1150 25696 25696 25696 25696 41
20180402 1151 25696 25696 25691 25691 125
20180402 1152 25696 25696 25691 25691 197
20180402 1153 25691 25701 25691 25696 564
20180402 1154 25706 25711 25706 25711 286
