날짜 시간 시가 고가 저가 종가 거래량
20200203 901 24980 25000 24945 25000 1493
20200203 902 25000 25030 24905 25000 1092
20200203 903 25000 25030 24980 25030 418
20200203 904 25030 25030 25005 25030 313
20200203 905 25030 25105 25030 25100 1496
20200203 906 25100 25100 25085 25100 342
20200203 907 25100 25130 25100 25130 79
20200203 908 25130 25215 25130 25215 119
20200203 909 25185 25230 25185 25230 248
20200203 910 25300 25320 25295 25300 1101
20200203 911 25280 25280 25230 25230 1613
20200203 912 25235 25235 25205 25205 354
20200203 913 25200 25240 25180 25240 341
20200203 914 25240 25250 25185 25185 122
20200203 915 25250 25250 25220 25225 155
20200203 916 25215 25215 25205 25205 256
20200203 917 25205 25205 25190 25190 543
20200203 918 25205 25205 25190 25195 190
20200203 919 25195 25195 25150 25150 3170
20200203 920 25145 25145 25115 25125 711
20200203 921 25125 25125 25085 25085 1530
20200203 922 25085 25085 25030 25030 1216
20200203 923 25030 25085 25030 25085 315
20200203 924 25085 25155 25085 25155 137
20200203 925 25155 25165 25155 25165 21
20200203 926 25165 25170 25165 25170 270
20200203 927 25170 25175 25170 25175 148
20200203 928 25180 25180 25180 25180 20
20200203 929 25200 25275 25200 25275 494
20200203 930 25300 25305 25300 25300 121
20200203 931 25300 25300 25300 25300 227
20200203 932 25280 25300 25280 25300 2
20200203 933 25300 25300 25280 25280 172
20200203 934 25295 25295 25295 25295 15
20200203 935 25295 25295 25250 25250 533
20200203 936 25250 25250 25220 25230 131
20200203 937 25245 25245 25245 25245 13
20200203 938 25250 25250 25250 25250 22
20200203 939 25250 25300 25250 25300 370
20200203 940 25305 25330 25305 25325 189
20200203 941 25325 25325 25275 25275 961
20200203 942 25275 25275 25275 25275 31
20200203 943 25275 25275 25270 25270 28
20200203 944 25265 25270 25250 25270 52
20200203 945 25240 25275 25240 25275 118
20200203 946 25290 25320 25285 25320 251
20200203 947 25325 25325 25320 25320 36
20200203 948 25325 25325 25325 25325 194
20200203 949 25325 25330 25325 25330 430
20200203 950 25330 25330 25325 25325 353
20200203 951 25330 25390 25320 25390 212
20200203 952 25330 25370 25325 25360 34
20200203 953 25360 25365 25325 25355 318
20200203 954 25355 25355 25350 25350 14
20200203 955 25345 25345 25330 25340 155
20200203 956 25330 25330 25320 25320 68
20200203 957 25320 25320 25315 25315 100
20200203 958 25315 25320 25310 25315 249
20200203 959 25315 25315 25300 25300 42
20200203 1000 25300 25300 25275 25275 177
20200203 1001 25270 25270 25240 25240 77
20200203 1002 25235 25245 25220 25240 142
20200203 1003 25235 25240 25220 25230 624
20200203 1004 25230 25245 25230 25240 47
20200203 1005 25240 25240 25240 25240 2
20200203 1006 25225 25230 25210 25210 491
20200203 1007 25220 25220 25200 25200 232
20200203 1008 25200 25200 25200 25200 50
20200203 1009 25200 25300 25200 25300 1719
20200203 1010 25300 25300 25300 25300 3
20200203 1011 25295 25295 25280 25295 55
20200203 1012 25295 25305 25295 25305 420
20200203 1013 25310 25360 25310 25360 24
