날짜 시간 시가 고가 저가 종가 거래량
20191001 902 21410 21410 21410 21410 1
20191001 906 21420 21420 21420 21420 5
20191001 909 21420 21420 21420 21420 1
20191001 910 21420 21420 21420 21420 5
20191001 911 21410 21410 21410 21410 23
20191001 915 21410 21410 21410 21410 14
20191001 917 21400 21400 21395 21395 65
20191001 918 21390 21390 21375 21375 44
20191001 919 21370 21370 21350 21350 63
20191001 920 21350 21350 21340 21340 22
20191001 921 21335 21335 21315 21315 50
20191001 922 21310 21310 21280 21280 76
20191001 925 21280 21280 21280 21280 1
20191001 926 21295 21295 21295 21295 1
20191001 927 21280 21280 21230 21230 450
20191001 933 21300 21300 21300 21300 1
20191001 940 21320 21320 21320 21320 1
20191001 947 21450 21450 21440 21440 3
20191001 948 21440 21440 21440 21440 1
20191001 950 21450 21450 21450 21450 19
20191001 954 21440 21440 21440 21440 182
20191001 956 21395 21395 21395 21395 1
20191001 959 21390 21390 21390 21390 1
20191001 1001 21390 21390 21390 21390 107
20191001 1003 21385 21385 21385 21385 1
20191001 1004 21380 21380 21380 21380 15
20191001 1006 21380 21380 21375 21375 182
20191001 1011 21380 21380 21380 21380 1
20191001 1016 21390 21390 21390 21390 93
20191001 1019 21390 21445 21390 21445 4
20191001 1021 21445 21445 21445 21445 9
20191001 1022 21455 21455 21455 21455 1
20191001 1026 21440 21440 21440 21440 1
20191001 1034 21400 21400 21400 21400 1
20191001 1036 21450 21450 21450 21450 1
20191001 1039 21465 21465 21465 21465 4
20191001 1040 21460 21460 21460 21460 23
20191001 1041 21460 21460 21450 21450 6
20191001 1042 21395 21395 21395 21395 1
20191001 1048 21470 21470 21470 21470 30
20191001 1049 21465 21465 21465 21465 31
20191001 1050 21465 21465 21410 21410 3
20191001 1051 21460 21460 21460 21460 1
20191001 1053 21455 21455 21455 21455 1
20191001 1055 21435 21450 21435 21450 5
20191001 1057 21400 21400 21400 21400 1
20191001 1058 21400 21400 21400 21400 1
20191001 1103 21400 21400 21400 21400 17
20191001 1105 21395 21395 21395 21395 1
20191001 1108 21410 21410 21395 21395 13
20191001 1113 21375 21375 21375 21375 1
20191001 1114 21375 21375 21370 21370 218
20191001 1115 21375 21375 21375 21375 250
20191001 1118 21355 21355 21355 21355 1
20191001 1120 21350 21350 21350 21350 1
20191001 1124 21365 21365 21365 21365 1
20191001 1128 21350 21350 21335 21335 8
20191001 1136 21340 21340 21340 21340 1
20191001 1139 21360 21360 21345 21345 40
20191001 1141 21340 21340 21340 21340 10
20191001 1142 21345 21345 21345 21345 25
20191001 1144 21335 21335 21335 21335 314
20191001 1148 21365 21365 21365 21365 1
20191001 1151 21330 21330 21330 21330 1
20191001 1159 21330 21330 21330 21330 1
20191001 1207 21345 21345 21345 21345 1
20191001 1214 21330 21330 21330 21330 1
20191001 1222 21340 21340 21330 21330 2
20191001 1228 21340 21340 21340 21340 1
20191001 1230 21330 21330 21330 21330 1
20191001 1238 21335 21340 21335 21340 18
20191001 1245 21335 21335 21335 21335 1
20191001 1247 21340 21340 21340 21340 81
20191001 1252 21400 21400 21400 21400 1
