날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28130 28130 28050 28050 1207
20200803 902 28050 28050 28050 28050 11
20200803 903 28050 28050 28010 28010 50
20200803 904 28010 28015 27965 27965 1076
20200803 905 27950 27950 27930 27930 147
20200803 906 27910 27910 27855 27855 807
20200803 907 27850 27850 27795 27795 381
20200803 908 27850 27895 27850 27850 41
20200803 909 27850 27870 27850 27870 96
20200803 910 27850 27850 27830 27830 135
20200803 911 27800 27800 27790 27790 645
20200803 912 27780 27785 27700 27735 397
20200803 913 27705 27735 27700 27700 175
20200803 914 27710 27740 27710 27740 405
20200803 915 27740 27750 27740 27750 880
20200803 916 27750 27750 27740 27750 250
20200803 917 27750 27760 27750 27760 177
20200803 918 27760 27760 27735 27735 534
20200803 919 27755 27755 27755 27755 150
20200803 920 27760 27785 27760 27785 520
20200803 921 27790 27790 27790 27790 59
20200803 922 27790 27790 27760 27790 58
20200803 923 27765 27790 27765 27790 8
20200803 924 27790 27790 27755 27755 1320
20200803 925 27755 27755 27740 27740 590
20200803 926 27730 27730 27730 27730 17
20200803 927 27740 27740 27740 27740 10
20200803 928 27740 27740 27730 27740 46
20200803 929 27760 27760 27760 27760 200
20200803 930 27760 27760 27760 27760 27
20200803 931 27790 27790 27785 27790 579
20200803 932 27800 27805 27790 27790 2164
20200803 933 27810 27825 27810 27825 76
20200803 934 27845 27850 27845 27850 334
20200803 935 27870 27870 27870 27870 30
20200803 936 27860 27860 27845 27845 1301
20200803 937 27865 27870 27845 27870 111
20200803 938 27870 27870 27870 27870 2
20200803 939 27835 27865 27835 27845 200
20200803 940 27845 27845 27825 27825 362
20200803 941 27865 27865 27865 27865 1
20200803 942 27865 27865 27865 27865 500
20200803 943 27870 27925 27870 27870 757
20200803 944 27830 27875 27830 27875 61
20200803 945 27830 27830 27830 27830 475
20200803 946 27830 27830 27830 27830 45
20200803 947 27870 27870 27870 27870 1
20200803 948 27860 27860 27860 27860 7
20200803 949 27860 27860 27830 27830 893
20200803 950 27860 27860 27830 27840 146
20200803 951 27850 27850 27840 27840 61
20200803 953 27855 27875 27840 27840 153
20200803 954 27895 27895 27820 27825 551
20200803 955 27810 27840 27800 27840 547
20200803 957 27840 27840 27840 27840 22
20200803 958 27805 27805 27805 27805 18
20200803 959 27805 27805 27800 27800 5
20200803 1000 27805 27805 27805 27805 30
20200803 1001 27840 27840 27840 27840 477
20200803 1002 27840 27840 27840 27840 498
20200803 1004 27840 27840 27840 27840 10
20200803 1005 27840 27840 27840 27840 150
20200803 1006 27825 27830 27825 27830 13
20200803 1007 27840 27840 27840 27840 164
20200803 1008 27840 27840 27820 27820 40
20200803 1010 27890 27890 27890 27890 1
20200803 1011 27890 27890 27890 27890 50
20200803 1012 27860 27910 27860 27910 595
20200803 1013 27915 27920 27885 27920 30
20200803 1014 27925 27925 27895 27895 178
20200803 1017 27995 27995 27995 27995 1
20200803 1018 27990 27995 27990 27995 57
20200803 1019 27950 27950 27905 27905 12
20200803 1022 27995 28015 27995 28015 120
20200803 1023 28015 28015 28010 28010 37
20200803 1024 28000 28000 28000 28000 20
20200803 1025 28010 28010 28010 28010 1
20200803 1026 27970 27970 27970 27970 25
20200803 1027 28010 28010 28010 28010 5
20200803 1029 28010 28010 28010 28010 291
20200803 1030 28010 28025 28010 28025 24
20200803 1033 28025 28025 28025 28025 12
20200803 1034 28025 28025 28025 28025 1
20200803 1035 28015 28025 28015 28025 50
20200803 1036 27985 27985 27980 27980 5
20200803 1038 27975 28025 27975 28025 6
20200803 1039 28025 28025 28000 28000 54
20200803 1040 28000 28025 28000 28025 3
20200803 1042 28025 28025 28000 28000 128
20200803 1044 27975 27975 27960 27960 368
20200803 1046 28000 28000 28000 28000 1
20200803 1047 27955 27975 27955 27975 212
20200803 1048 28000 28000 27955 27955 14
20200803 1049 28000 28000 28000 28000 45
20200803 1050 28000 28000 28000 28000 1000
20200803 1051 27955 27955 27955 27955 149
20200803 1052 27950 27955 27950 27955 39
20200803 1055 27955 27955 27955 27955 5
20200803 1056 27980 27980 27955 27955 178
20200803 1057 27980 27980 27970 27970 53
20200803 1058 27970 27980 27970 27980 257
20200803 1059 27980 27980 27970 27970 130
20200803 1100 27965 27965 27965 27965 246
20200803 1101 27980 28000 27965 27965 2376
20200803 1103 27990 27990 27990 27990 11
20200803 1104 27965 27965 27965 27965 50
20200803 1105 27965 27965 27965 27965 80
20200803 1106 27965 27965 27960 27960 193
20200803 1107 27965 27965 27965 27965 20
20200803 1108 27960 27960 27955 27960 229
20200803 1109 27960 27960 27960 27960 2
20200803 1110 27960 27965 27960 27960 112
20200803 1111 27950 27950 27940 27940 180
20200803 1112 27940 27940 27940 27940 122
20200803 1113 27935 27935 27930 27935 622
20200803 1114 27925 27925 27925 27925 1
20200803 1115 27925 27935 27925 27935 103
20200803 1116 27925 27925 27920 27920 140
20200803 1117 27925 27925 27910 27910 297
20200803 1118 27905 27905 27905 27905 17
20200803 1119 27900 27900 27890 27890 891
20200803 1120 27895 27895 27860 27860 517
20200803 1121 27890 27890 27890 27890 3
20200803 1123 27890 27900 27890 27900 3
20200803 1124 27900 27900 27900 27900 4
20200803 1125 27900 27920 27900 27920 10
20200803 1126 27905 27905 27900 27900 14
20200803 1127 27900 27900 27900 27900 50
20200803 1131 27885 27885 27880 27880 7
20200803 1132 27880 27880 27880 27880 10
20200803 1133 27870 27880 27870 27880 5
20200803 1134 27870 27880 27870 27880 131
20200803 1136 27885 27885 27885 27885 1
20200803 1138 27890 27890 27885 27885 133
20200803 1139 27890 27895 27890 27895 281
20200803 1140 27900 27900 27900 27900 1
20200803 1141 27900 27900 27900 27900 3
20200803 1142 27900 27900 27900 27900 1
20200803 1143 27925 27930 27925 27930 22
20200803 1145 27925 27925 27925 27925 1
20200803 1146 27925 27925 27925 27925 100
20200803 1147 27930 27930 27930 27930 3
20200803 1148 27925 27925 27925 27925 27
20200803 1149 27925 27930 27925 27930 13
20200803 1151 27925 27930 27925 27930 2
20200803 1152 27930 27930 27930 27930 1
20200803 1154 27930 27930 27930 27930 2
20200803 1156 27965 27965 27965 27965 2
20200803 1157 27965 27965 27965 27965 12
20200803 1159 27965 27965 27960 27960 3
20200803 1200 27955 27955 27955 27955 1
20200803 1201 27960 27960 27885 27885 61
20200803 1203 27955 27960 27955 27960 3
20200803 1205 27940 27940 27940 27940 3
20200803 1206 27885 27885 27885 27885 60
20200803 1208 27960 27960 27960 27960 3
20200803 1210 27950 27950 27945 27945 21
20200803 1211 27945 27945 27945 27945 6
20200803 1212 27945 27950 27945 27950 4
20200803 1215 27945 27945 27945 27945 4
20200803 1216 27950 27950 27950 27950 1
20200803 1217 27950 27950 27950 27950 2
20200803 1219 27950 27950 27950 27950 1
20200803 1220 27920 27950 27920 27950 4
20200803 1221 27920 27950 27920 27950 11
20200803 1222 27950 27950 27950 27950 1
20200803 1224 27950 27950 27950 27950 52
20200803 1225 27920 27920 27920 27920 90
20200803 1226 27950 27950 27950 27950 2
20200803 1228 27950 27950 27950 27950 5
20200803 1230 27950 27950 27925 27925 12
20200803 1231 27925 27925 27925 27925 2
20200803 1232 27925 27925 27925 27925 1
20200803 1233 27925 27950 27900 27900 7
20200803 1234 27900 27900 27900 27900 50
20200803 1235 27950 27950 27950 27950 2
20200803 1237 27950 27950 27950 27950 3
20200803 1238 27950 27950 27950 27950 12
20200803 1240 27950 27950 27950 27950 2
20200803 1241 27950 27950 27895 27895 50
20200803 1242 27895 27950 27895 27950 106
20200803 1243 27950 27950 27895 27895 5
20200803 1244 27900 27950 27900 27950 18
20200803 1245 27900 27900 27900 27900 1
20200803 1247 27950 27950 27900 27900 4
20200803 1248 27900 27900 27900 27900 54
20200803 1249 27900 27950 27900 27905 7
20200803 1250 27905 27905 27870 27870 2037
20200803 1251 27950 27950 27880 27945 4
20200803 1253 27880 27935 27880 27935 3
20200803 1254 27930 27930 27930 27930 7
20200803 1255 27880 27880 27880 27880 2
20200803 1256 27920 27920 27920 27920 12
20200803 1257 27880 27890 27880 27890 7
20200803 1258 27900 27925 27900 27925 2
20200803 1259 27900 27900 27900 27900 1
20200803 1300 27925 27925 27925 27925 2
20200803 1301 27900 27900 27900 27900 2
20200803 1303 27925 27925 27900 27925 47
20200803 1304 27925 27925 27925 27925 7
20200803 1305 27920 27920 27900 27920 6
20200803 1306 27920 27920 27915 27920 187
20200803 1307 27925 27925 27905 27925 65
20200803 1308 27925 27925 27920 27920 48
20200803 1309 27920 27930 27910 27930 9
20200803 1311 27925 27925 27915 27915 17
20200803 1312 27930 27950 27930 27950 2853
20200803 1313 27915 27915 27915 27915 1
20200803 1314 27950 27950 27950 27950 3
20200803 1315 27950 28005 27915 27915 5002
20200803 1316 28015 28015 28015 28015 2
20200803 1317 27925 27960 27925 27935 8
20200803 1319 28015 28015 27925 27925 28
20200803 1321 27930 28000 27930 28000 3
20200803 1322 27995 27995 27995 27995 1
20200803 1323 27935 27995 27935 27995 4
20200803 1325 27935 27995 27935 27995 4
