날짜 시간 시가 고가 저가 종가 거래량
20180903 901 23878 23878 23858 23858 192
20180903 912 23838 23838 23838 23838 18
20180903 913 23858 23858 23858 23858 8
20180903 914 23848 23848 23848 23848 5
20180903 919 23819 23819 23819 23819 22
20180903 920 23873 23873 23873 23873 200
20180903 921 23873 23873 23873 23873 1
20180903 925 23888 23888 23888 23888 1
20180903 946 23843 23888 23843 23888 3
20180903 954 23888 23903 23888 23903 63
20180903 1008 23848 23848 23848 23848 1
20180903 1011 23848 23848 23848 23848 1
20180903 1025 23843 23843 23843 23843 1
20180903 1030 23784 23784 23784 23784 2
20180903 1033 23789 23794 23789 23794 2
20180903 1042 23819 23824 23819 23824 2
20180903 1048 23848 23848 23848 23848 1
20180903 1049 23848 23848 23848 23848 498
20180903 1051 23843 23843 23843 23843 1
20180903 1100 23858 23858 23858 23858 1
20180903 1101 23927 23927 23927 23927 1
20180903 1119 23843 23843 23843 23843 2
20180903 1135 23848 23848 23848 23848 1
20180903 1136 23848 23848 23848 23848 1
20180903 1139 23873 23873 23873 23873 1
20180903 1205 23843 23843 23843 23843 1
20180903 1208 23848 23848 23848 23848 1
20180903 1220 23843 23843 23843 23843 1
20180903 1228 23838 23838 23838 23838 1
20180903 1229 23843 23848 23843 23848 3
20180903 1231 23799 23799 23799 23799 1
20180903 1233 23799 23799 23769 23769 50
20180903 1237 23764 23764 23764 23764 1
20180903 1239 23853 23853 23853 23853 1
20180903 1241 23853 23853 23853 23853 2
20180903 1249 23764 23764 23764 23764 1
20180903 1257 23774 23774 23774 23774 1
20180903 1258 23774 23774 23774 23774 1
20180903 1325 23759 23759 23759 23759 2
20180903 1330 23700 23700 23700 23700 1
20180903 1331 23705 23705 23705 23705 1
20180903 1334 23700 23700 23700 23700 4
20180903 1335 23720 23720 23720 23720 1
20180903 1338 23740 23740 23740 23740 1
20180903 1339 23700 23700 23700 23700 1
20180903 1348 23700 23700 23700 23700 1
20180903 1357 23661 23661 23661 23661 1
20180903 1406 23685 23685 23685 23685 1
20180903 1407 23690 23705 23690 23705 2
20180903 1415 23700 23700 23700 23700 1
20180903 1432 23695 23695 23695 23695 1
20180903 1439 23720 23720 23720 23720 1
20180903 1441 23819 23819 23730 23730 8
20180903 1450 23705 23705 23705 23705 1
20180903 1459 23715 23715 23715 23715 1
20180903 1505 23745 23745 23745 23745 1
20180903 1508 23740 23740 23740 23740 1
20180903 1511 23745 23745 23745 23745 1
20180903 1530 23833 23833 23833 23833 2
20180904 901 23819 23819 23819 23819 5
20180904 919 23740 23740 23740 23740 1
20180904 922 23661 23661 23661 23661 500
20180904 929 23794 23794 23794 23794 2
20180904 1012 23789 23789 23789 23789 9
20180904 1047 23804 23804 23804 23804 3
20180904 1048 23838 23838 23838 23838 100
20180904 1049 23843 23843 23843 23843 150
20180904 1119 23848 23848 23848 23848 4
20180904 1136 23838 23838 23838 23838 1
20180904 1150 23828 23828 23828 23828 1
20180904 1203 23828 23828 23828 23828 10
20180904 1211 23838 23838 23838 23838 1000
20180904 1220 23804 23804 23804 23804 3
20180904 1222 23799 23799 23799 23799 39
20180904 1226 23789 23789 23789 23789 1
20180904 1227 23784 23784 23784 23784 7
20180904 1232 23784 23784 23784 23784 19
20180904 1240 23784 23784 23784 23784 50
20180904 1254 23838 23838 23838 23838 1
20180904 1307 23799 23828 23799 23828 4
20180904 1312 23828 23828 23828 23828 2
20180904 1348 23789 23789 23789 23789 250
20180904 1359 23784 23784 23749 23749 50
20180904 1400 23749 23749 23749 23749 100
20180904 1401 23749 23749 23749 23749 46
20180904 1403 23824 23843 23824 23843 1000
20180904 1452 23848 23848 23848 23848 5
20180904 1507 23858 23858 23858 23858 1
20180904 1514 23898 23898 23898 23898 10
20180904 1516 23898 23912 23898 23912 2500
20180904 1530 23868 23868 23868 23868 40
20180905 901 23843 23843 23843 23843 1
20180905 931 23843 23843 23843 23843 2
20180905 947 23843 23843 23843 23843 8
20180905 1001 23868 23868 23868 23868 3
20180905 1006 23838 23838 23838 23838 35
20180905 1013 23868 23868 23868 23868 201
20180905 1018 23903 23912 23903 23907 20686
20180905 1023 23947 23947 23947 23947 1
20180905 1029 23996 23996 23996 23996 4
20180905 1031 23957 23957 23957 23957 2
20180905 1040 24026 24051 24026 24051 31
20180905 1048 24026 24026 24026 24026 3
20180905 1050 23952 23952 23952 23952 111
20180905 1051 23937 23937 23937 23937 111
20180905 1053 23927 23996 23927 23996 222
20180905 1054 23903 23903 23903 23903 111
20180905 1056 23898 23898 23898 23898 111
20180905 1057 23917 23917 23917 23917 111
20180905 1059 23922 23922 23922 23922 111
20180905 1100 23922 23922 23922 23922 111
20180905 1102 23927 23927 23927 23927 112
20180905 1103 23927 23927 23927 23927 111
20180905 1105 23922 23922 23922 23922 111
20180905 1107 23917 23932 23917 23932 322
20180905 1108 23917 23917 23917 23917 111
20180905 1109 23912 23912 23912 23912 1
20180905 1110 23922 23922 23922 23922 111
20180905 1113 23927 23932 23927 23932 121
20180905 1114 23937 23937 23937 23937 161
20180905 1116 23922 23937 23922 23937 224
20180905 1117 23917 23917 23917 23917 111
20180905 1119 23932 23932 23932 23932 111
20180905 1122 23942 23942 23942 23942 111
20180905 1123 23942 23942 23942 23942 111
20180905 1125 23932 23932 23932 23932 111
20180905 1126 23922 23922 23922 23922 111
20180905 1128 23927 23927 23927 23927 111
20180905 1129 23907 23907 23907 23907 112
20180905 1131 23898 23898 23898 23898 111
20180905 1132 23903 23903 23903 23903 111
20180905 1133 23907 23907 23907 23907 2
20180905 1134 23907 23907 23907 23907 111
20180905 1135 23912 23912 23912 23912 111
20180905 1136 23991 23991 23991 23991 25
20180905 1137 23917 23917 23917 23917 86
20180905 1138 23912 23912 23912 23912 111
20180905 1140 23912 23912 23912 23912 111
20180905 1141 23917 23917 23917 23917 111
20180905 1143 23917 23917 23917 23917 112
20180905 1144 23917 23917 23917 23917 111
20180905 1146 23907 23907 23907 23907 111
20180905 1148 23898 23898 23898 23898 111
20180905 1149 23903 23903 23903 23903 111
20180905 1151 23898 23898 23898 23898 111
20180905 1152 23907 23907 23907 23907 111
20180905 1154 23898 23898 23898 23898 111
20180905 1155 23903 23903 23903 23903 111
20180905 1157 23893 23893 23893 23893 112
20180905 1158 23888 23888 23888 23888 111
20180905 1200 23888 23888 23888 23888 111
20180905 1201 23898 23898 23898 23898 111
20180905 1203 23898 23898 23898 23898 111
20180905 1204 23893 23893 23893 23893 111
20180905 1206 23888 23888 23888 23888 111
20180905 1207 23888 23888 23888 23888 111
20180905 1209 23883 23883 23883 23883 111
20180905 1210 23898 23898 23898 23898 112
20180905 1212 23893 23893 23893 23893 111
20180905 1213 23888 23888 23888 23888 111
20180905 1215 23883 23883 23883 23883 111
20180905 1216 23893 23893 23893 23893 111
20180905 1218 23898 23898 23898 23898 111
20180905 1219 23893 23893 23893 23893 111
20180905 1221 23898 23898 23898 23898 111
20180905 1222 23893 23893 23893 23893 111
20180905 1224 23878 23878 23878 23878 112
20180905 1225 23888 23888 23888 23888 111
20180905 1227 23893 23893 23893 23893 111
20180905 1229 23883 23883 23883 23883 111
20180905 1230 23888 23888 23888 23888 111
20180905 1232 23893 23893 23893 23893 111
20180905 1233 23898 23898 23898 23898 111
20180905 1235 23888 23888 23888 23888 111
20180905 1236 23883 23883 23883 23883 111
20180905 1238 23898 23898 23898 23898 112
20180905 1239 23883 23883 23883 23883 111
20180905 1241 23893 23893 23893 23893 111
20180905 1242 23888 23888 23888 23888 111
20180905 1244 23898 23898 23898 23898 111
20180905 1245 23893 23893 23893 23893 111
20180905 1246 23962 23962 23962 23962 1
20180905 1247 23888 23888 23888 23888 111
20180905 1248 23888 23888 23888 23888 111
20180905 1250 23893 23893 23893 23893 111
20180905 1251 23893 23893 23893 23893 112
20180905 1253 23898 23898 23898 23898 111
20180905 1254 23903 23903 23903 23903 111
20180905 1256 23898 23898 23898 23898 111
20180905 1257 23898 23898 23898 23898 111
20180905 1259 23898 23898 23898 23898 111
20180905 1300 23893 23893 23893 23893 111
20180905 1302 23888 23888 23888 23888 111
20180905 1303 23893 23893 23893 23893 111
20180905 1305 23873 23873 23873 23873 112
20180905 1306 23873 23873 23873 23873 111
20180905 1308 23888 23888 23888 23888 111
20180905 1309 23888 23888 23888 23888 111
20180905 1311 23883 23883 23883 23883 111
20180905 1313 23873 23873 23873 23873 111
20180905 1314 23883 23883 23883 23883 111
20180905 1316 23893 23893 23893 23893 111
20180905 1317 23898 23898 23898 23898 111
20180905 1319 23898 23898 23898 23898 112
20180905 1320 23898 23898 23898 23898 111
20180905 1322 23903 23903 23903 23903 111
20180905 1323 23907 23907 23907 23907 111
20180905 1325 23898 23898 23898 23898 111
20180905 1326 23907 23907 23907 23907 111
20180905 1328 23898 23898 23898 23898 111
20180905 1329 23912 23912 23912 23912 111
20180905 1331 23907 23907 23907 23907 111
20180905 1332 23917 23917 23917 23917 112
20180905 1334 23937 23937 23937 23937 111
20180905 1335 23922 23922 23922 23922 111
20180905 1336 23927 23927 23927 23927 20
20180905 1337 23932 23932 23932 23932 111
20180905 1338 23937 23937 23937 23937 111
20180905 1340 23942 23942 23942 23942 111
20180905 1341 23942 23942 23942 23942 111
20180905 1343 23942 23942 23942 23942 111
20180905 1344 23932 23932 23932 23932 111
20180905 1346 23932 23932 23932 23932 112
20180905 1347 23932 23932 23932 23932 111
20180905 1349 23932 23932 23932 23932 111
20180905 1350 23932 23932 23932 23932 111
20180905 1352 23937 23937 23937 23937 111
20180905 1354 23937 23937 23937 23937 111
20180905 1355 23942 23942 23942 23942 111
20180905 1357 23942 23942 23942 23942 111
20180905 1358 23962 23962 23962 23962 334
20180905 1401 23991 24016 23991 24016 5000
