날짜 시간 시가 고가 저가 종가 거래량
20190603 901 19555 19555 19555 19555 10
20190603 908 19530 19530 19530 19530 1
20190603 910 19500 19500 19500 19500 7
20190603 911 19490 19490 19490 19490 7
20190603 914 19530 19540 19530 19540 2
20190603 916 19490 19490 19490 19490 3
20190603 919 19485 19485 19485 19485 11
20190603 920 19485 19485 19485 19485 21
20190603 922 19490 19490 19490 19490 12
20190603 923 19490 19490 19480 19480 16
20190603 924 19505 19510 19505 19510 14
20190603 925 19530 19555 19530 19555 21
20190603 926 19560 19560 19560 19560 7
20190603 927 19565 19565 19565 19565 21
20190603 928 19570 19570 19570 19570 4
20190603 930 19565 19580 19565 19580 52
20190603 931 19585 19595 19585 19595 14
20190603 932 19595 19595 19590 19590 14
20190603 933 19595 19610 19595 19610 21
20190603 934 19625 19625 19625 19625 7
20190603 935 19630 19630 19630 19630 14
20190603 937 19635 19635 19635 19635 29
20190603 939 19625 19625 19625 19625 44
20190603 944 19630 19630 19630 19630 56
20190603 945 19615 19620 19615 19615 42
20190603 946 19615 19625 19615 19625 18
20190603 947 19615 19615 19615 19615 9
20190603 948 19620 19630 19620 19630 66
20190603 949 19620 19620 19620 19620 12
20190603 950 19625 19635 19620 19635 41
20190603 951 19635 19635 19630 19630 9
20190603 952 19630 19630 19615 19615 23
20190603 953 19620 19620 19615 19620 24
20190603 954 19625 19625 19615 19615 23
20190603 955 19615 19625 19615 19625 28
20190603 956 19645 19665 19645 19665 42
20190603 957 19665 19670 19665 19670 15
20190603 958 19665 19665 19665 19665 22
20190603 959 19670 19670 19670 19670 5
20190603 1000 19670 19670 19670 19670 24
20190603 1001 19670 19670 19670 19670 26
20190603 1003 19675 19675 19675 19675 4
20190603 1005 19675 19675 19675 19675 65
20190603 1007 19675 19675 19675 19675 37
20190603 1008 19675 19675 19675 19675 40
20190603 1011 19675 19675 19675 19675 19
20190603 1013 19675 19675 19675 19675 12
20190603 1017 19670 19670 19670 19670 7
20190603 1018 19670 19670 19670 19670 2
20190603 1019 19670 19670 19670 19670 7
20190603 1020 19670 19670 19670 19670 10
20190603 1021 19645 19645 19645 19645 7
20190603 1023 19630 19630 19630 19630 5
20190603 1024 19620 19620 19620 19620 5
20190603 1025 19610 19610 19595 19600 118
20190603 1026 19600 19610 19600 19610 68
20190603 1027 19605 19615 19605 19615 109
20190603 1028 19610 19610 19610 19610 20
20190603 1029 19605 19605 19590 19605 35
20190603 1030 19600 19625 19600 19625 16
20190603 1031 19610 19620 19610 19620 19
20190603 1032 19625 19625 19620 19625 35
20190603 1033 19620 19625 19620 19620 18
20190603 1037 19620 19620 19620 19620 2
20190603 1038 19615 19615 19615 19615 36
20190603 1039 19615 19615 19615 19615 59
20190603 1040 19615 19620 19615 19615 27
20190603 1041 19625 19625 19615 19615 28
20190603 1042 19625 19630 19620 19630 28
20190603 1043 19635 19655 19635 19655 21
20190603 1044 19660 19670 19660 19670 14
20190603 1045 19665 19685 19665 19685 38
20190603 1046 19695 19700 19695 19695 14
20190603 1047 19705 19720 19705 19720 22
20190603 1048 19725 19725 19725 19725 18
20190603 1049 19735 19745 19730 19745 20
20190603 1050 19740 19745 19735 19735 31
20190603 1051 19800 19800 19740 19740 9
20190603 1052 19735 19745 19735 19745 8
20190603 1054 19745 19745 19745 19745 17
20190603 1056 19740 19740 19740 19740 2
20190603 1059 19740 19740 19740 19740 5
20190603 1100 19740 19740 19740 19740 3
20190603 1101 19740 19740 19740 19740 5
20190603 1103 19740 19740 19740 19740 18
20190603 1106 19740 19740 19740 19740 10
