날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21903 21908 21903 21908 6
20181001 903 22026 22026 22026 22026 20
20181001 906 22002 22002 21987 21992 26
20181001 907 21992 21992 21992 21992 5
20181001 908 21982 21982 21947 21947 108
20181001 909 21937 21937 21937 21937 4
20181001 910 21942 21942 21923 21923 22
20181001 911 21908 21908 21908 21908 4
20181001 912 21927 21927 21927 21927 4
20181001 913 21927 21927 21918 21918 16
20181001 914 21927 21927 21927 21927 4
20181001 915 21923 21923 21923 21923 4
20181001 917 21932 21932 21932 21932 5
20181001 918 21932 21937 21932 21932 305
20181001 919 21932 21932 21932 21932 2
20181001 922 21937 21937 21937 21937 1
20181001 925 21937 21937 21937 21937 4
20181001 926 21932 21932 21913 21918 102
20181001 927 21918 21918 21913 21913 10
20181001 928 21918 21918 21903 21908 18
20181001 929 21903 21903 21898 21898 25
20181001 930 21908 21908 21878 21888 44
20181001 931 21883 21888 21873 21873 17
20181001 933 21873 21873 21868 21873 13
20181001 934 21873 21873 21868 21868 12
20181001 935 21863 21863 21853 21853 57
20181001 936 21848 21848 21848 21848 1
20181001 937 21824 21824 21824 21824 4
20181001 938 21824 21824 21740 21740 36
20181001 939 21848 21848 21839 21839 12
20181001 941 21868 21868 21858 21858 20
20181001 942 21858 21858 21848 21848 9
20181001 943 21858 21858 21853 21853 14
20181001 945 21853 21853 21853 21853 5
20181001 946 21848 21848 21839 21839 18
20181001 947 21839 21839 21834 21834 13
20181001 948 21848 21848 21848 21848 1
20181001 949 21839 21853 21839 21853 17
20181001 950 21853 21853 21853 21853 13
20181001 951 21858 21858 21858 21858 5
20181001 953 21858 21858 21834 21834 30
20181001 954 21839 21844 21839 21844 6
20181001 955 21853 21853 21853 21853 12
20181001 956 21848 21848 21848 21848 5
20181001 957 21848 21848 21834 21834 15
20181001 958 21873 21878 21873 21878 5
20181001 959 21858 21868 21858 21868 5
20181001 1000 21848 21848 21844 21844 18
20181001 1001 21863 21863 21863 21863 3
20181001 1002 21858 21858 21858 21858 4
20181001 1003 21863 21863 21863 21863 14
20181001 1004 21863 21863 21863 21863 15
20181001 1005 21868 21878 21868 21873 83
20181001 1006 21888 21888 21888 21888 4
20181001 1007 21883 21893 21883 21893 9
20181001 1008 21883 21893 21883 21893 11
20181001 1009 21893 21893 21888 21888 13
20181001 1010 21893 21893 21888 21888 9
20181001 1011 21893 21898 21893 21893 18
20181001 1012 21898 21898 21898 21898 4
20181001 1013 21918 21918 21908 21908 230
20181001 1014 21893 21893 21893 21893 4
20181001 1015 21893 21903 21893 21893 7
20181001 1016 21908 21908 21908 21908 16
20181001 1017 21918 21918 21918 21918 4
20181001 1018 21898 21903 21893 21893 30
20181001 1020 21893 21898 21888 21898 14
20181001 1021 21898 21898 21898 21898 4
20181001 1022 21913 21913 21903 21903 17
20181001 1023 21913 21913 21913 21913 10
20181001 1025 21913 21913 21913 21913 7
20181001 1026 21918 21918 21918 21918 8
20181001 1028 21923 21923 21913 21913 12
20181001 1029 21908 21923 21908 21923 14
20181001 1031 21923 21923 21923 21923 38
20181001 1032 21923 21923 21923 21923 4
20181001 1034 21923 21923 21923 21923 16
20181001 1037 21923 21923 21923 21923 20
20181001 1039 21923 21923 21923 21923 20
20181001 1040 21923 21923 21923 21923 20
20181001 1041 21913 21913 21908 21908 9
20181001 1042 21908 21908 21908 21908 3
20181001 1043 21903 21903 21903 21903 1
20181001 1044 21913 21913 21913 21913 22
20181001 1045 21923 21923 21923 21923 6
20181001 1046 21918 21918 21913 21913 4
20181001 1047 21913 21918 21913 21918 13
20181001 1048 21913 21913 21903 21903 10
20181001 1049 21913 21913 21913 21913 3
20181001 1050 21923 21923 21923 21923 4
20181001 1051 21923 21923 21923 21923 25
20181001 1052 21918 21927 21918 21927 7
20181001 1053 21923 21923 21923 21923 4
20181001 1054 21918 21918 21918 21918 4
20181001 1055 21923 21923 21923 21923 9
20181001 1056 21923 21923 21923 21923 4
20181001 1057 21923 21923 21923 21923 3
20181001 1058 21923 21923 21923 21923 16
20181001 1059 21923 21923 21918 21923 234
20181001 1100 21918 21918 21918 21918 1
20181001 1101 21913 21913 21908 21908 14
20181001 1102 21903 21903 21903 21903 20
20181001 1103 21908 21908 21908 21908 4
