날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21231 21310 21231 21310 14
20190401 902 21330 21330 21330 21330 4
20190401 903 21330 21330 21330 21330 1
20190401 904 21330 21409 21330 21409 5
20190401 907 21424 21429 21424 21429 44
20190401 908 21439 21468 21439 21468 19
20190401 912 21478 21498 21478 21498 659
20190401 913 21493 21493 21493 21493 5
20190401 914 21498 21498 21498 21498 10
20190401 915 21498 21498 21493 21493 43
20190401 917 21498 21498 21498 21498 1
20190401 919 21498 21498 21498 21498 7
20190401 920 21498 21498 21498 21498 10
20190401 921 21498 21498 21498 21498 15
20190401 922 21498 21498 21498 21498 49
20190401 923 21498 21498 21498 21498 10
20190401 924 21498 21498 21498 21498 10
20190401 925 21498 21528 21498 21528 1071
20190401 926 21528 21577 21528 21577 14
20190401 927 21572 21577 21572 21577 25
20190401 928 21577 21607 21577 21607 48
20190401 929 21626 21626 21626 21626 7
20190401 930 21651 21651 21626 21651 13
20190401 931 21651 21651 21651 21651 15
20190401 932 21646 21646 21626 21646 32
20190401 933 21646 21646 21646 21646 7
20190401 936 21646 21646 21646 21646 12
20190401 937 21641 21641 21641 21641 40
20190401 938 21636 21636 21557 21636 184
20190401 939 21636 21636 21631 21631 8
20190401 940 21636 21636 21631 21631 4008
20190401 941 21631 21631 21626 21626 8
20190401 942 21636 21636 21557 21636 124
20190401 943 21631 21631 21631 21631 4
20190401 944 21626 21626 21626 21626 4
20190401 945 21626 21626 21621 21621 116
20190401 946 21621 21621 21621 21621 1
20190401 947 21621 21621 21621 21621 1
20190401 949 21626 21626 21626 21626 2
20190401 950 21626 21626 21626 21626 12
20190401 951 21626 21626 21626 21626 8
20190401 952 21626 21626 21626 21626 10
20190401 953 21626 21641 21626 21641 528
20190401 954 21641 21651 21641 21651 13
20190401 955 21676 21676 21676 21676 12
20190401 956 21676 21676 21676 21676 7
20190401 957 21676 21676 21676 21676 9
20190401 958 21676 21676 21676 21676 18
20190401 959 21676 21681 21676 21681 6
20190401 1000 21681 21681 21676 21681 13
20190401 1001 21681 21695 21671 21671 49
20190401 1005 21671 21671 21671 21671 4
20190401 1006 21671 21671 21671 21671 25
20190401 1007 21671 21671 21621 21666 48
20190401 1011 21666 21666 21666 21666 4
20190401 1012 21666 21666 21666 21666 8
20190401 1013 21666 21671 21666 21671 8
20190401 1014 21671 21671 21666 21671 13
20190401 1015 21671 21671 21671 21671 78
20190401 1016 21671 21671 21671 21671 8
20190401 1017 21671 21671 21671 21671 8
20190401 1018 21671 21671 21671 21671 12
20190401 1019 21671 21725 21671 21725 929
20190401 1020 21725 21725 21725 21725 11
20190401 1021 21725 21725 21720 21725 9
20190401 1022 21725 21725 21725 21725 8
20190401 1023 21725 21725 21725 21725 33
20190401 1024 21725 21760 21725 21745 1830
20190401 1025 21750 21750 21735 21735 46
20190401 1026 21730 21735 21720 21720 45
20190401 1027 21725 21730 21725 21730 9
20190401 1028 21720 21725 21646 21725 14
20190401 1029 21735 21740 21735 21740 9
20190401 1030 21735 21735 21735 21735 9
20190401 1031 21735 21735 21735 21735 5
20190401 1035 21740 21740 21735 21735 9
20190401 1036 21740 21740 21740 21740 8
20190401 1037 21740 21740 21740 21740 9
20190401 1038 21740 21740 21740 21740 12
20190401 1039 21740 21740 21740 21740 8
20190401 1040 21740 21740 21735 21735 300
20190401 1042 21735 21735 21730 21730 4
20190401 1044 21735 21735 21730 21735 20
20190401 1046 21740 21740 21740 21740 7
20190401 1047 21740 21740 21740 21740 15
20190401 1048 21740 21760 21740 21760 6
20190401 1049 21755 21760 21740 21740 26
20190401 1050 21765 21765 21755 21755 13
20190401 1051 21755 21755 21755 21755 6
20190401 1052 21765 21765 21765 21765 5
20190401 1053 21760 21760 21760 21760 14
20190401 1054 21765 21765 21750 21750 33
20190401 1055 21750 21750 21745 21745 8
