날짜 시간 시가 고가 저가 종가 거래량
20191202 901 22235 22235 22235 22235 1
20191202 902 22235 22235 22155 22155 2
20191202 903 22235 22235 22235 22235 3
20191202 904 22200 22260 22200 22260 5150
20191202 907 22205 22205 22205 22205 1
20191202 909 22245 22300 22245 22300 9
20191202 910 22320 22320 22305 22305 244
20191202 917 22280 22280 22260 22260 21
20191202 921 22260 22260 22245 22245 25
20191202 922 22245 22255 22245 22255 507
20191202 925 22250 22260 22250 22260 139
20191202 926 22260 22265 22260 22265 203
20191202 929 22270 22285 22270 22285 7
20191202 930 22290 22325 22285 22325 47
20191202 932 22350 22400 22350 22400 2
20191202 933 22400 22400 22400 22400 20
20191202 934 22400 22405 22400 22400 248
20191202 935 22395 22395 22385 22385 103
20191202 936 22380 22380 22380 22380 1
20191202 937 22375 22375 22355 22355 10
20191202 939 22350 22350 22345 22345 2
20191202 940 22340 22340 22335 22335 12
20191202 941 22330 22330 22330 22330 1
20191202 945 22325 22325 22275 22275 135
20191202 947 22275 22275 22275 22275 1
20191202 955 22275 22275 22275 22275 1
20191202 957 22275 22275 22275 22275 10
20191202 1003 22275 22275 22275 22275 1
20191202 1006 22275 22275 22265 22265 102
20191202 1010 22265 22265 22260 22260 4
20191202 1011 22260 22260 22260 22260 4
20191202 1012 22255 22255 22250 22250 28
20191202 1013 22245 22245 22230 22230 108
20191202 1015 22225 22225 22220 22220 54
20191202 1016 22215 22215 22215 22215 1
20191202 1017 22210 22210 22205 22205 2
20191202 1018 22200 22200 22175 22175 433
20191202 1021 22175 22175 22165 22165 12
20191202 1026 22165 22165 22165 22165 1
20191202 1030 22165 22165 22165 22165 14
20191202 1033 22165 22165 22160 22160 24
20191202 1035 22165 22165 22165 22165 6
20191202 1041 22155 22170 22155 22170 10
20191202 1043 22170 22170 22170 22170 3
20191202 1045 22155 22155 22130 22130 223
20191202 1046 22145 22145 22145 22145 30
20191202 1047 22170 22170 22170 22170 1
20191202 1049 22155 22155 22155 22155 1
20191202 1056 22150 22150 22150 22150 1
20191202 1104 22150 22150 22150 22150 1
20191202 1109 22145 22145 22145 22145 6
20191202 1111 22135 22135 22135 22135 1
20191202 1115 22145 22145 22145 22145 44
20191202 1119 22145 22145 22145 22145 1
20191202 1121 22165 22170 22165 22170 11
20191202 1127 22170 22170 22170 22170 1
20191202 1134 22190 22190 22170 22170 262
20191202 1139 22170 22170 22170 22170 2
20191202 1142 22170 22170 22170 22170 1
20191202 1145 22190 22190 22190 22190 487
20191202 1150 22170 22170 22170 22170 1
20191202 1157 22180 22180 22180 22180 1
20191202 1159 22185 22185 22185 22185 4
20191202 1200 22180 22180 22170 22170 33
20191202 1205 22170 22170 22170 22170 1
20191202 1206 22185 22185 22185 22185 39
20191202 1211 22190 22190 22190 22190 34
20191202 1212 22180 22180 22180 22180 1
20191202 1218 22180 22225 22180 22225 4
20191202 1220 22180 22180 22180 22180 1
20191202 1228 22180 22180 22180 22180 1
20191202 1232 22225 22225 22225 22225 1
20191202 1235 22180 22225 22180 22225 2
20191202 1243 22185 22185 22185 22185 1
20191202 1251 22185 22185 22185 22185 1
20191202 1256 22225 22225 22225 22225 2
20191202 1258 22185 22185 22185 22185 1
20191202 1300 22185 22185 22185 22185 1
