날짜 시간 시가 고가 저가 종가 거래량
20180702 901 24061 24061 24046 24046 18
20180702 903 23932 23932 23932 23932 222
20180702 904 23917 23917 23917 23917 89
20180702 905 23952 23952 23952 23952 13
20180702 906 23927 23932 23927 23932 296
20180702 908 23927 23991 23927 23986 25
20180702 909 23982 23982 23982 23982 2
20180702 910 23977 23977 23952 23952 11
20180702 911 23927 23967 23927 23967 226
20180702 912 23942 23942 23932 23932 31
20180702 914 23927 23932 23927 23927 319
20180702 915 23927 23937 23927 23937 51
20180702 916 23927 23932 23927 23932 31
20180702 917 23907 23912 23903 23903 69
20180702 918 23907 23917 23907 23917 288
20180702 919 23917 23922 23917 23922 49
20180702 920 23937 23942 23937 23942 43
20180702 921 23927 23947 23927 23942 189
20180702 922 23952 23952 23952 23952 204
20180702 923 23932 23932 23927 23927 89
20180702 924 23927 23927 23922 23922 44
20180702 925 23893 23907 23893 23907 415
20180702 926 23903 23917 23903 23907 84
20180702 927 23922 23922 23922 23922 97
20180702 928 23917 23917 23888 23888 11
20180702 929 23873 23878 23868 23868 278
20180702 930 23868 23893 23868 23893 102
20180702 931 23863 23868 23863 23868 76
20180702 932 23858 23868 23858 23868 339
20180702 933 23863 23927 23863 23927 277
20180702 934 23942 23942 23942 23942 18
20180702 935 23967 23991 23967 23991 162
20180702 936 23982 24011 23982 24011 190
20180702 937 24016 24016 24016 24016 276
20180702 938 24026 24026 23986 23986 56
20180702 939 23986 23986 23986 23986 58
20180702 940 23991 23996 23991 23996 283
20180702 941 23991 24001 23991 24001 128
20180702 942 23986 24006 23986 24006 88
20180702 943 23996 24001 23996 24001 133
20180702 944 23996 24006 23996 23996 256
20180702 945 24006 24011 24006 24006 132
20180702 946 23991 23991 23986 23986 56
20180702 947 23982 23982 23977 23977 99
20180702 948 23982 23982 23977 23977 199
20180702 949 23967 23982 23967 23982 84
20180702 950 23972 23986 23972 23986 399
20180702 951 23986 24006 23986 24006 315
20180702 952 24001 24016 24001 24016 113
20180702 953 24006 24026 24006 24026 106
20180702 954 24006 24011 24006 24011 31
20180702 955 24006 24016 24001 24016 1165
20180702 956 24011 24011 24011 24011 58
20180702 957 23996 24001 23996 23996 57
20180702 958 23996 23996 23982 23991 395
20180702 959 24016 24016 24016 24016 1
20180702 1000 23986 23986 23986 23986 88
20180702 1001 23972 23972 23972 23972 18
20180702 1002 23972 23982 23972 23982 384
20180702 1003 23982 23986 23982 23982 174
20180702 1004 23982 23982 23982 23982 119
20180702 1005 23986 23986 23986 23986 18
20180702 1006 23982 23982 23977 23977 76
20180702 1007 23977 23977 23977 23977 161
20180702 1008 23952 23962 23952 23952 131
20180702 1009 23942 23942 23937 23942 297
20180702 1010 23947 23952 23942 23952 109
20180702 1011 23957 23957 23942 23947 69
20180702 1012 23942 23962 23942 23962 134
20180702 1013 23952 23962 23952 23957 628
20180702 1014 23957 23957 23952 23952 107
20180702 1015 23957 23962 23957 23962 114
20180702 1016 23967 23967 23967 23967 36
20180702 1017 23967 23967 23957 23957 143
20180702 1018 23957 23957 23942 23942 156
20180702 1019 23947 23947 23942 23942 88
20180702 1020 23942 23942 23937 23937 29
20180702 1021 23932 23932 23922 23927 294
20180702 1022 23927 23937 23927 23932 75
20180702 1023 23937 23937 23937 23937 88
20180702 1024 23932 23942 23932 23942 417
20180702 1025 23937 23937 23937 23937 114
20180702 1026 23942 23947 23942 23947 94
20180702 1027 23947 24016 23947 24016 388
20180702 1028 24021 24021 23962 23967 283
20180702 1029 23952 23952 23952 23952 88
20180702 1030 23942 23952 23942 23952 42
20180702 1031 23952 23952 23947 23947 6
20180702 1032 23927 23942 23927 23932 335
20180702 1034 23942 23972 23942 23972 313
20180702 1035 23947 23947 23937 23942 373
20180702 1036 23937 23937 23937 23937 18
20180702 1038 23937 23937 23937 23937 53
20180702 1039 23937 23937 23932 23932 48
20180702 1040 23917 23922 23917 23922 214
20180702 1041 23907 23922 23907 23922 44
20180702 1042 23907 23912 23907 23912 26
20180702 1043 23903 23907 23903 23903 276
20180702 1044 23907 23907 23907 23907 70
20180702 1045 23898 23898 23883 23883 129
20180702 1046 23883 23898 23873 23898 118
20180702 1047 23888 23898 23888 23893 368
20180702 1048 23888 23893 23888 23893 75
20180702 1049 23893 23893 23893 23893 17
20180702 1050 23878 23878 23868 23873 141
20180702 1051 23878 23883 23873 23878 265
20180702 1052 23873 23883 23873 23883 133
20180702 1053 23888 23898 23888 23893 183
20180702 1054 23903 23903 23893 23893 397
20180702 1055 23898 23912 23898 23912 69
20180702 1056 23907 23917 23907 23917 222
20180702 1057 23917 23932 23912 23932 282
20180702 1058 23927 23947 23927 23942 413
20180702 1059 23942 23952 23942 23952 101
20180702 1100 23952 23952 23952 23952 12
20180702 1101 23957 23957 23932 23937 263
20180702 1102 23922 23937 23922 23937 88
20180702 1103 23927 23932 23927 23932 40
20180702 1104 23917 23927 23917 23927 88
20180702 1105 23922 23932 23922 23932 384
20180702 1106 23937 23937 23922 23922 47
20180702 1107 23932 23942 23932 23937 163
20180702 1108 23922 23932 23922 23932 154
20180702 1109 23932 23942 23932 23937 256
20180702 1110 23947 23947 23937 23947 165
20180702 1111 23952 23962 23952 23962 108
20180702 1112 23967 23967 23962 23967 88
20180702 1113 23967 23972 23967 23972 396
20180702 1114 23967 23967 23967 23967 11
20180702 1116 23962 23962 23942 23942 406
20180702 1117 23947 23947 23942 23942 30
20180702 1118 23932 23947 23932 23942 113
20180702 1119 23942 23942 23937 23937 40
20180702 1120 23937 23947 23937 23942 278
20180702 1121 23947 23947 23927 23942 100
20180702 1122 23932 23932 23932 23932 17
20180702 1123 23932 23952 23932 23952 270
