날짜 시간 시가 고가 저가 종가 거래량
20180326 901 25445 25445 25092 25092 62
20180326 902 25445 25662 25445 25662 170
20180326 903 25598 25598 25598 25598 2
20180326 904 25529 25529 25529 25529 40
20180326 905 25465 25465 25465 25465 42
20180326 906 25460 25480 25460 25480 232
20180326 907 25514 25519 25514 25519 400
20180326 908 25465 25524 25450 25500 14
20180326 910 25500 25534 25500 25534 1092
20180326 912 25672 25721 25672 25721 138
20180326 913 25755 25755 25696 25696 3
20180326 914 25672 25672 25667 25667 100
20180326 916 25731 25731 25731 25731 25
20180326 917 25598 25686 25598 25686 140
20180326 918 25686 25736 25686 25736 221
20180326 920 25686 25686 25667 25667 104
20180326 924 25667 25667 25667 25667 50
20180326 927 25667 25667 25647 25647 21
20180326 929 25568 25568 25568 25568 26
20180326 937 25568 25568 25563 25563 2625
20180326 938 25504 25504 25504 25504 22
20180326 939 25514 25514 25514 25514 8
20180326 940 25504 25504 25504 25504 20
20180326 941 25490 25490 25490 25490 15
20180326 942 25411 25411 25411 25411 40
20180326 943 25372 25372 25327 25327 45
20180326 946 25318 25318 25318 25318 40
20180326 950 25445 25445 25445 25445 21
20180326 958 25603 25603 25603 25603 30
20180326 1009 25716 25716 25716 25716 5
20180326 1013 25711 25711 25711 25711 2
20180326 1015 25711 25711 25711 25711 3
20180326 1016 25711 25711 25711 25711 265
20180326 1018 25706 25731 25706 25731 32
20180326 1020 25760 25760 25760 25760 10
20180326 1023 25854 25854 25854 25854 1
20180326 1024 25858 25858 25858 25858 150
20180326 1025 25858 25858 25858 25858 20
20180326 1028 25814 25829 25814 25829 100
20180326 1033 25878 25878 25878 25878 1
20180326 1035 25878 25878 25878 25878 10
20180326 1037 25878 25878 25878 25878 5
20180326 1041 25878 25878 25878 25878 36
20180326 1042 25878 25878 25878 25878 18
20180326 1043 25878 25878 25878 25878 165
20180326 1044 25878 25878 25878 25878 1
20180326 1046 25913 25913 25913 25913 1
20180326 1047 25942 25942 25942 25942 2
20180326 1054 25908 25908 25908 25908 4
20180326 1056 25917 25917 25917 25917 1
20180326 1101 25957 25957 25957 25957 212
20180326 1111 25947 25947 25947 25947 41
20180326 1113 25932 25932 25932 25932 10
20180326 1115 25898 25898 25898 25898 2
20180326 1138 25873 25873 25873 25873 1
20180326 1146 25908 25908 25908 25908 40
20180326 1151 25873 25873 25873 25873 3
20180326 1153 25858 25858 25858 25858 13
20180326 1200 25858 25858 25858 25858 44
20180326 1202 25854 25854 25854 25854 5
20180326 1203 25839 25839 25839 25839 24
20180326 1204 25834 25834 25834 25834 53
20180326 1207 25809 25809 25809 25809 1
20180326 1208 25765 25765 25765 25765 35
20180326 1209 25809 25809 25809 25809 3
20180326 1211 25809 25809 25809 25809 76
20180326 1212 25819 25829 25819 25829 44
20180326 1213 25770 25770 25770 25770 1
20180326 1214 25770 25775 25765 25765 84
20180326 1216 25760 25760 25760 25760 5
20180326 1217 25765 25765 25765 25765 17
20180326 1222 25765 25765 25765 25765 1
20180326 1226 25819 25819 25819 25819 80
20180326 1228 25898 25898 25898 25898 40
20180326 1231 25883 25883 25883 25883 70
20180326 1232 25863 25863 25863 25863 20
