날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20395 20400 20395 20400 99
20190701 909 20370 20375 20370 20375 445
20190701 910 20450 20455 20450 20455 54
20190701 914 20415 20415 20415 20415 5
20190701 921 20450 20450 20450 20450 363
20190701 922 20450 20450 20450 20450 207
20190701 936 20450 20450 20450 20450 177
20190701 937 20415 20415 20375 20375 150
20190701 941 20370 20370 20370 20370 50
20190701 944 20275 20340 20275 20340 20
20190701 945 20270 20275 20270 20275 7
20190701 946 20270 20275 20255 20275 32
20190701 948 20280 20285 20280 20285 9
20190701 949 20295 20295 20295 20295 10
20190701 950 20270 20275 20270 20275 44
20190701 951 20275 20275 20275 20275 10
20190701 952 20270 20270 20270 20270 9
20190701 954 20275 20280 20275 20280 21
20190701 955 20275 20280 20275 20275 16
20190701 957 20275 20275 20275 20275 18
20190701 958 20275 20275 20275 20275 3
20190701 959 20285 20290 20285 20290 9
20190701 1000 20295 20310 20295 20310 10
20190701 1001 20325 20325 20325 20325 3
20190701 1002 20305 20305 20300 20300 9
20190701 1003 20310 20320 20310 20320 9
20190701 1004 20305 20310 20305 20310 17
20190701 1005 20290 20290 20280 20280 9
20190701 1006 20290 20290 20290 20290 9
20190701 1007 20310 20310 20310 20310 9
20190701 1008 20310 20310 20310 20310 6
20190701 1009 20320 20335 20320 20320 12
20190701 1010 20320 20325 20320 20325 9
20190701 1011 20325 20325 20325 20325 3
20190701 1012 20320 20320 20320 20320 6
20190701 1013 20315 20315 20315 20315 9
20190701 1014 20300 20305 20300 20305 10
20190701 1015 20305 20310 20305 20310 12
20190701 1017 20285 20285 20285 20285 9
20190701 1019 20280 20280 20280 20280 5
20190701 1021 20270 20270 20270 20270 10
20190701 1022 20270 20270 20270 20270 23
20190701 1023 20270 20270 20210 20210 140
20190701 1024 20195 20200 20195 20200 7
20190701 1025 20195 20195 20185 20185 12
20190701 1026 20180 20200 20180 20190 27
20190701 1027 20195 20195 20175 20175 9
20190701 1028 20190 20190 20190 20190 10
20190701 1029 20200 20200 20200 20200 12
20190701 1030 20195 20205 20195 20205 9
20190701 1031 20200 20205 20200 20205 9
20190701 1032 20210 20210 20195 20195 10
20190701 1034 20195 20195 20195 20195 9
20190701 1035 20195 20205 20195 20205 14
20190701 1036 20195 20195 20195 20195 3
20190701 1037 20200 20200 20200 20200 3
20190701 1038 20195 20195 20195 20195 9
20190701 1039 20195 20205 20195 20205 19
20190701 1042 20195 20195 20195 20195 2
20190701 1043 20190 20190 20190 20190 5
20190701 1044 20185 20185 20170 20175 109
20190701 1045 20165 20165 20160 20160 8
20190701 1046 20155 20160 20155 20155 106
20190701 1047 20145 20150 20145 20150 20
20190701 1048 20150 20150 20145 20145 11
20190701 1049 20150 20155 20150 20155 28
20190701 1050 20165 20165 20165 20165 6
20190701 1051 20175 20220 20175 20220 10
20190701 1052 20210 20210 20210 20210 3
20190701 1053 20215 20220 20215 20220 15
20190701 1054 20220 20220 20210 20210 9
20190701 1055 20220 20220 20210 20210 10
20190701 1057 20185 20190 20185 20190 9
20190701 1058 20180 20185 20180 20185 9
20190701 1059 20165 20175 20165 20175 12
20190701 1100 20190 20190 20190 20190 10
20190701 1101 20190 20195 20190 20195 10
20190701 1102 20190 20200 20190 20200 9
20190701 1103 20195 20205 20195 20205 9
20190701 1104 20200 20205 20200 20205 10
20190701 1105 20210 20210 20210 20210 9
20190701 1106 20205 20205 20205 20205 6
20190701 1107 20210 20210 20200 20200 894
20190701 1108 20205 20205 20205 20205 6
20190701 1109 20205 20205 20190 20190 9
20190701 1110 20195 20205 20190 20205 13
20190701 1111 20205 20205 20205 20205 6
20190701 1112 20200 20210 20200 20210 12
20190701 1113 20205 20210 20205 20210 9
20190701 1114 20205 20205 20200 20200 10
20190701 1115 20190 20190 20190 20190 3
20190701 1116 20190 20200 20190 20200 15
20190701 1117 20195 20200 20195 20200 9
20190701 1118 20200 20215 20200 20215 10
20190701 1119 20205 20205 20205 20205 3
20190701 1120 20205 20205 20205 20205 9
20190701 1121 20205 20205 20205 20205 9
20190701 1124 20205 20205 20205 20205 18
20190701 1126 20205 20205 20200 20200 14
20190701 1127 20205 20205 20200 20200 4
20190701 1128 20200 20200 20200 20200 9
20190701 1129 20200 20200 20190 20190 9
20190701 1130 20195 20195 20195 20195 4
20190701 1131 20190 20205 20190 20205 26
20190701 1132 20195 20195 20195 20195 8
20190701 1133 20180 20185 20180 20185 8
20190701 1138 20250 20250 20250 20250 5
20190701 1156 20250 20250 20250 20250 10
20190701 1201 20260 20260 20260 20260 196
20190701 1220 20260 20260 20260 20260 54
20190701 1229 20225 20225 20225 20225 10
20190701 1242 20240 20240 20220 20220 34
20190701 1244 20220 20220 20220 20220 10
20190701 1347 20230 20230 20230 20230 1497
20190701 1507 20265 20265 20265 20265 49
20190701 1513 20285 20285 20285 20285 397
20190701 1520 20335 20335 20335 20335 50
20190701 1530 20335 20335 20335 20335 73
20190702 901 20340 20340 20315 20315 40
20190702 902 20280 20285 20280 20285 14
20190702 903 20275 20275 20235 20235 7
20190702 904 20215 20225 20215 20225 5
20190702 905 20210 20210 20210 20210 20
20190702 906 20205 20205 20195 20195 14
20190702 907 20125 20125 20125 20125 500
20190702 908 20195 20205 20195 20205 4
20190702 918 20350 20350 20350 20350 6
20190702 920 20340 20345 20340 20345 600
20190702 922 20345 20345 20345 20345 50
20190702 930 20410 20410 20410 20410 49
20190702 939 20410 20470 20410 20470 101
20190702 942 20450 20450 20450 20450 1
20190702 946 20460 20460 20460 20460 2
20190702 949 20460 20460 20460 20460 1
20190702 1016 20425 20425 20425 20425 10
20190702 1024 20425 20425 20425 20425 10
20190702 1029 20430 20430 20430 20430 1
20190702 1035 20430 20430 20430 20430 51
20190702 1036 20460 20460 20460 20460 147
20190702 1042 20470 20470 20470 20470 10
