날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 17261 17261 17261 17261 1
20190102 1004 17247 17247 17247 17247 1
20190102 1009 17242 17247 17242 17247 2
20190102 1016 17257 17257 17257 17257 1
20190102 1017 17252 17252 17207 17212 8
20190102 1018 17222 17222 17212 17212 547
20190102 1019 17257 17257 17257 17257 1
20190102 1020 17227 17227 17227 17227 2
20190102 1022 17257 17257 17257 17257 1
20190102 1025 17252 17252 17252 17252 1
20190102 1028 17252 17252 17252 17252 1
20190102 1029 17257 17281 17257 17281 5
20190102 1033 17276 17276 17276 17276 1
20190102 1035 17276 17281 17276 17281 2
20190102 1040 17281 17281 17247 17247 502
20190102 1041 17281 17281 17281 17281 1
20190102 1042 17257 17257 17257 17257 1
20190102 1048 17281 17281 17281 17281 1
20190102 1052 17281 17281 17281 17281 3
20190102 1054 17281 17281 17281 17281 1
20190102 1056 17266 17266 17266 17266 1
20190102 1058 17257 17257 17257 17257 7
20190102 1059 17257 17257 17257 17257 50
20190102 1100 17257 17257 17252 17252 2
20190102 1101 17257 17257 17242 17242 10
20190102 1103 17232 17232 17192 17192 4
20190102 1104 17247 17247 17247 17247 1
20190102 1107 17232 17232 17227 17227 12
20190102 1108 17217 17217 17217 17217 1
20190102 1111 17192 17192 17192 17192 4
20190102 1113 17192 17192 17187 17187 2
20190102 1117 17177 17177 17177 17177 1
20190102 1120 17187 17187 17187 17187 1
20190102 1121 17182 17182 17182 17182 1
20190102 1126 17182 17187 17182 17187 2
20190102 1131 17192 17192 17187 17187 5
20190102 1132 17187 17187 17187 17187 1
20190102 1139 17182 17182 17182 17182 1
20190102 1145 17182 17182 17182 17182 1
20190102 1151 17182 17182 17182 17182 1
20190102 1158 17182 17182 17182 17182 1
20190102 1204 17187 17187 17187 17187 1
20190102 1211 17182 17182 17182 17182 1
20190102 1212 17168 17168 17168 17168 2
20190102 1217 17182 17182 17182 17182 1
20190102 1218 17173 17173 17173 17173 1
20190102 1223 17173 17173 17173 17173 1
20190102 1226 17153 17153 17153 17153 1
20190102 1230 17158 17158 17158 17158 1
20190102 1236 17168 17168 17168 17168 1
20190102 1242 17163 17163 17163 17163 1
20190102 1249 17163 17163 17163 17163 1
20190102 1254 17148 17148 17148 17148 17
20190102 1255 17163 17163 17163 17163 1
20190102 1301 17163 17163 17163 17163 1
20190102 1302 17168 17168 17168 17168 1
20190102 1304 17143 17143 17143 17143 5
20190102 1306 17103 17103 17103 17103 1
20190102 1308 17098 17098 17098 17098 1
20190102 1310 17089 17089 17089 17089 1
20190102 1314 17094 17094 17094 17094 1
20190102 1315 17079 17079 17079 17079 1
20190102 1320 17049 17049 17049 17049 1
20190102 1321 17059 17059 17059 17059 1
20190102 1325 17044 17044 17044 17044 1
20190102 1327 17049 17049 17049 17049 1
20190102 1330 17044 17044 17044 17044 1
20190102 1333 17034 17034 17034 17034 1
20190102 1337 17010 17010 17010 17010 1
20190102 1340 17019 17019 17010 17010 2
20190102 1345 17039 17039 17039 17039 1
20190102 1346 17049 17049 17049 17049 1
20190102 1350 17019 17019 17019 17019 1
20190102 1353 17054 17054 17054 17054 1
20190102 1355 17034 17034 17034 17034 1
20190102 1356 17039 17039 17039 17039 343
20190102 1358 17029 17029 17029 17029 1
20190102 1359 17024 17024 17024 17024 1
20190102 1400 17010 17010 17010 17010 1
20190102 1405 16980 16980 16980 16980 1
20190102 1412 16990 16990 16990 16990 1
20190102 1414 16990 16990 16990 16990 20
20190102 1418 16985 16985 16985 16985 1
20190102 1422 16975 16975 16975 16975 1
20190102 1424 16985 16985 16985 16985 1
20190102 1431 16965 16965 16965 16965 1
20190102 1437 16950 16950 16950 16950 1
20190102 1444 16940 16940 16940 16940 1
20190102 1450 16950 16950 16950 16950 1
20190102 1456 16936 16936 16936 16936 1
20190102 1503 16995 16995 16995 16995 1
20190102 1509 16985 16985 16985 16985 1
20190102 1516 16975 16975 16975 16975 1
20190102 1530 16955 16955 16955 16955 2
20190103 901 16936 16936 16936 16936 6
20190103 904 16886 16886 16886 16886 9
20190103 906 16782 16782 16782 16782 500
20190103 907 16743 16743 16743 16743 13
20190103 928 16738 16738 16738 16738 2
20190103 931 16689 16689 16689 16689 4
20190103 938 16689 16689 16689 16689 5
20190103 942 16684 16684 16684 16684 3
20190103 945 16659 16659 16659 16659 10
20190103 955 16689 16689 16689 16689 3000
20190103 1000 16664 16664 16664 16664 1
20190103 1022 16664 16664 16654 16654 30
20190103 1023 16644 16644 16644 16644 30
20190103 1024 16674 16674 16674 16674 2
