날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14140 14140 14140 14140 28
20191202 906 14140 14140 14140 14140 66
20191202 907 14165 14165 14165 14165 5
20191202 910 14205 14205 14205 14205 5
20191202 913 14235 14235 14235 14235 1
20191202 915 14245 14245 14245 14245 2
20191202 921 14250 14250 14250 14250 10
20191202 926 14245 14250 14245 14250 11
20191202 931 14250 14270 14250 14270 77
20191202 939 14270 14270 14270 14270 136
20191202 940 14275 14290 14275 14290 136
20191202 947 14270 14270 14270 14270 34823
20191202 1021 14265 14265 14255 14255 4
20191202 1033 14260 14260 14260 14260 14
20191202 1038 14255 14255 14255 14255 44
20191202 1040 14265 14265 14265 14265 3
20191202 1043 14260 14260 14260 14260 3
20191202 1048 14260 14260 14260 14260 1
20191202 1056 14255 14255 14255 14255 3
20191202 1102 14250 14250 14250 14250 1
20191202 1112 14250 14250 14250 14250 1
20191202 1127 14255 14255 14255 14255 20
20191202 1141 14250 14250 14250 14250 5
20191202 1142 14255 14255 14255 14255 5
20191202 1211 14255 14265 14255 14265 8
20191202 1216 14270 14280 14270 14280 4
20191202 1219 14280 14280 14280 14280 3
20191202 1225 14250 14250 14250 14250 60
20191202 1326 14250 14250 14250 14250 5
20191202 1357 14250 14250 14250 14250 151
20191202 1413 14275 14280 14275 14280 35
20191202 1419 14280 14280 14280 14280 1
20191202 1425 14280 14280 14280 14280 90
20191202 1429 14275 14280 14275 14280 7
20191202 1430 14270 14270 14270 14270 1
20191202 1456 14270 14270 14270 14270 19
20191202 1519 14270 14270 14270 14270 1
20191202 1530 14320 14320 14320 14320 191
20191203 901 14315 14315 14315 14315 96
20191203 906 14265 14265 14265 14265 1
20191203 925 14305 14305 14305 14305 95
20191203 937 14300 14300 14300 14300 4
20191203 1014 14350 14350 14350 14350 6
20191203 1030 14335 14335 14335 14335 1
20191203 1031 14325 14335 14325 14335 2
20191203 1037 14325 14325 14325 14325 2
20191203 1052 14315 14315 14315 14315 3
20191203 1053 14315 14315 14315 14315 1
20191203 1059 14315 14325 14315 14325 2
20191203 1101 14325 14325 14325 14325 2
20191203 1103 14325 14325 14325 14325 47
20191203 1120 14345 14345 14345 14345 10
20191203 1128 14325 14325 14325 14325 123
20191203 1147 14320 14320 14320 14320 7
20191203 1213 14310 14310 14305 14305 8
20191203 1219 14300 14300 14300 14300 1
20191203 1222 14300 14300 14300 14300 6
20191203 1223 14295 14295 14295 14295 1
20191203 1229 14295 14295 14295 14295 23
20191203 1250 14315 14315 14315 14315 1
20191203 1252 14315 14320 14315 14320 146
20191203 1253 14320 14320 14320 14320 43
20191203 1255 14320 14320 14320 14320 52
20191203 1400 14325 14325 14325 14325 1
20191203 1410 14345 14345 14345 14345 188
20191203 1530 14385 14385 14385 14385 25
20191204 901 14350 14350 14350 14350 2
20191204 919 14355 14355 14355 14355 1
20191204 921 14380 14380 14380 14380 72
20191204 922 14385 14385 14385 14385 1
20191204 930 14385 14385 14385 14385 1
20191204 951 14385 14385 14385 14385 40
20191204 954 14375 14375 14375 14375 2
20191204 956 14375 14375 14370 14370 59
20191204 1001 14380 14385 14380 14385 110
20191204 1013 14395 14395 14395 14395 2
20191204 1033 14415 14415 14415 14415 7
20191204 1035 14415 14415 14415 14415 2
20191204 1037 14415 14415 14415 14415 6
20191204 1039 14415 14415 14400 14400 11
20191204 1046 14395 14395 14395 14395 2
20191204 1048 14390 14390 14390 14390 2
20191204 1050 14385 14385 14385 14385 2
20191204 1052 14380 14380 14380 14380 2
20191204 1053 14375 14375 14375 14375 95
20191204 1055 14380 14380 14380 14380 8
20191204 1058 14385 14385 14385 14385 7
20191204 1101 14445 14445 14445 14445 1
20191204 1105 14385 14385 14385 14385 31
20191204 1106 14380 14380 14380 14380 44
20191204 1112 14375 14375 14375 14375 1
20191204 1113 14375 14375 14375 14375 43
20191204 1127 14380 14380 14380 14380 97
20191204 1138 14395 14395 14395 14395 53
20191204 1140 14445 14445 14445 14445 20
20191204 1150 14380 14380 14380 14380 32
20191204 1210 14395 14395 14395 14395 120
20191204 1216 14410 14410 14410 14410 10
20191204 1234 14415 14415 14415 14415 155
20191204 1243 14410 14410 14405 14405 2
20191204 1247 14410 14410 14410 14410 59
20191204 1252 14415 14415 14415 14415 3
20191204 1257 14415 14415 14415 14415 50
20191204 1309 14430 14430 14430 14430 98
20191204 1310 14430 14430 14430 14430 5
20191204 1322 14415 14415 14415 14415 71
20191204 1327 14415 14415 14415 14415 46
20191204 1331 14415 14415 14415 14415 41
20191204 1346 14410 14410 14410 14410 106
20191204 1347 14410 14410 14410 14410 100
20191204 1356 14420 14420 14420 14420 45
20191204 1418 14420 14420 14415 14415 160
20191204 1419 14415 14415 14415 14415 2
20191204 1420 14420 14420 14420 14420 25
20191204 1425 14425 14425 14425 14425 1
20191204 1426 14425 14425 14425 14425 2
20191204 1427 14425 14425 14425 14425 21
20191204 1428 14425 14425 14425 14425 31
20191204 1442 14430 14430 14430 14430 98
20191204 1443 14440 14440 14440 14440 38
20191204 1444 14450 14450 14450 14450 1
20191204 1452 14445 14445 14445 14445 1
20191204 1501 14445 14445 14445 14445 40
20191204 1504 14455 14455 14455 14455 50
20191204 1506 14450 14450 14450 14450 24
20191204 1514 14450 14450 14450 14450 3
20191204 1515 14455 14455 14455 14455 7
20191204 1518 14440 14440 14435 14435 102
20191204 1530 14515 14515 14515 14515 198
20191205 919 14505 14505 14505 14505 10
20191205 950 14465 14465 14465 14465 2
20191205 953 14475 14475 14475 14475 300
20191205 1001 14460 14460 14460 14460 20
20191205 1002 14455 14455 14455 14455 4
20191205 1021 14455 14455 14455 14455 4
20191205 1022 14460 14460 14455 14455 410
20191205 1032 14445 14445 14445 14445 12
20191205 1034 14445 14445 14445 14445 2
20191205 1038 14450 14450 14450 14450 11
20191205 1039 14445 14445 14445 14445 9
20191205 1043 14445 14445 14445 14445 21
20191205 1046 14445 14445 14445 14445 3
20191205 1052 14455 14455 14455 14455 8
20191205 1055 14455 14455 14455 14455 13
20191205 1058 14455 14455 14455 14455 10
20191205 1106 14460 14460 14455 14455 33
20191205 1112 14460 14460 14460 14460 14
20191205 1115 14460 14460 14460 14460 11
20191205 1119 14460 14460 14460 14460 25
20191205 1121 14460 14460 14460 14460 10
20191205 1122 14455 14465 14455 14465 2
20191205 1124 14460 14460 14460 14460 12
20191205 1129 14480 14480 14480 14480 1
20191205 1132 14470 14470 14470 14470 8
20191205 1135 14470 14470 14470 14470 14
20191205 1136 14480 14480 14480 14480 6
20191205 1139 14470 14470 14470 14470 10
20191205 1141 14470 14470 14470 14470 12
20191205 1144 14470 14470 14470 14470 8
20191205 1148 14470 14470 14470 14470 13
20191205 1152 14480 14480 14480 14480 19
20191205 1207 14495 14495 14495 14495 57
20191205 1215 14495 14495 14495 14495 20
20191205 1229 14495 14495 14495 14495 12
20191205 1231 14480 14480 14480 14480 139
20191205 1232 14475 14475 14475 14475 46
20191205 1233 14475 14475 14475 14475 86
20191205 1241 14495 14495 14495 14495 22
20191205 1302 14500 14500 14500 14500 68
20191205 1308 14510 14510 14510 14510 54
20191205 1340 14510 14510 14510 14510 61
20191205 1341 14520 14520 14520 14520 44
20191205 1343 14510 14510 14510 14510 15
20191205 1348 14495 14495 14495 14495 1
20191205 1356 14510 14510 14510 14510 4
20191205 1359 14505 14505 14505 14505 43
20191205 1400 14495 14495 14495 14495 51
20191205 1402 14470 14470 14465 14465 9
20191205 1411 14465 14495 14465 14495 2
20191205 1418 14485 14485 14485 14485 34
20191205 1430 14495 14500 14495 14500 100
20191205 1458 14500 14500 14500 14500 143
20191205 1506 14495 14495 14495 14495 35
20191205 1507 14495 14495 14495 14495 15
20191205 1512 14495 14495 14495 14495 11
20191205 1515 14495 14495 14495 14495 11
20191205 1517 14495 14495 14480 14480 49
20191205 1530 14495 14495 14495 14495 290
20191206 901 14335 14335 14335 14335 15
20191206 906 14415 14415 14415 14415 1
20191206 911 14415 14415 14415 14415 7
20191206 913 14415 14415 14415 14415 3
20191206 920 14480 14480 14480 14480 1000
20191206 921 14480 14480 14480 14480 1
20191206 955 14480 14480 14480 14480 2
20191206 1006 14480 14480 14480 14480 2
20191206 1030 14475 14475 14475 14475 28
20191206 1058 14470 14470 14470 14470 1
20191206 1119 14470 14470 14470 14470 21
20191206 1121 14470 14470 14470 14470 1
20191206 1147 14475 14485 14475 14485 2
20191206 1159 14485 14485 14485 14485 2
20191206 1334 14480 14480 14480 14480 35
20191206 1335 14485 14485 14485 14485 5
20191206 1355 14485 14485 14485 14485 1
20191206 1357 14485 14485 14485 14485 1
20191206 1413 14475 14475 14475 14475 7
20191206 1427 14480 14480 14480 14480 2
20191206 1431 14480 14480 14480 14480 1
20191206 1436 14480 14480 14480 14480 4
20191206 1458 14490 14490 14490 14490 1
20191206 1511 14480 14480 14480 14480 30
20191206 1530 14490 14490 14490 14490 57
20191209 901 14490 14490 14490 14490 7
20191209 904 14490 14490 14490 14490 11
20191209 905 14515 14520 14515 14520 13
20191209 911 14530 14530 14530 14530 1
20191209 939 14550 14550 14550 14550 1
20191209 940 14560 14560 14560 14560 1
20191209 959 14540 14540 14535 14535 3
20191209 1008 14535 14535 14535 14535 109
20191209 1009 14530 14530 14530 14530 13
20191209 1020 14550 14550 14550 14550 1
20191209 1031 14550 14550 14550 14550 63
20191209 1042 14550 14550 14550 14550 1
20191209 1048 14550 14550 14550 14550 1
20191209 1104 14545 14545 14545 14545 4
20191209 1109 14545 14545 14545 14545 2
20191209 1117 14535 14535 14535 14535 2
20191209 1240 14550 14590 14550 14590 414
20191209 1254 14590 14590 14590 14590 40
20191209 1259 14575 14575 14575 14575 4
20191209 1431 14590 14595 14590 14595 3
20191209 1432 14595 14595 14595 14595 40
20191209 1449 14585 14585 14585 14585 1
20191209 1453 14585 14585 14585 14585 2
20191209 1500 14580 14580 14580 14580 1
20191209 1530 14605 14605 14605 14605 128
20191210 901 14635 14635 14635 14635 15
20191210 908 14625 14625 14625 14625 70
20191210 910 14625 14625 14625 14625 1
20191210 914 14605 14605 14605 14605 1
20191210 919 14625 14630 14625 14630 30
20191210 924 14610 14610 14605 14605 711
20191210 954 14600 14600 14600 14600 33
20191210 959 14600 14600 14600 14600 1
20191210 1004 14600 14600 14600 14600 15
20191210 1005 14600 14600 14600 14600 7
20191210 1011 14600 14600 14600 14600 2
20191210 1015 14600 14600 14600 14600 2
20191210 1024 14595 14595 14595 14595 15
20191210 1033 14585 14585 14585 14585 10
20191210 1100 14585 14585 14585 14585 8
20191210 1132 14585 14585 14585 14585 2
20191210 1159 14600 14600 14600 14600 1
20191210 1219 14600 14600 14600 14600 3
20191210 1231 14600 14600 14600 14600 14
20191210 1236 14600 14600 14600 14600 21
20191210 1238 14600 14600 14600 14600 88
20191210 1240 14600 14600 14600 14600 10
20191210 1241 14595 14595 14595 14595 1
20191210 1258 14600 14600 14600 14600 1
20191210 1335 14600 14600 14600 14600 1
20191210 1345 14590 14590 14590 14590 1
20191210 1346 14590 14590 14590 14590 2
20191210 1358 14595 14595 14595 14595 2
20191210 1422 14595 14595 14560 14560 1988
20191210 1446 14565 14565 14565 14565 2
20191210 1450 14590 14590 14590 14590 26
20191210 1520 14590 14590 14590 14590 4
20191210 1530 14600 14600 14600 14600 22
20191211 901 14630 14630 14630 14630 3
20191211 906 14600 14600 14600 14600 2
20191211 912 14585 14585 14585 14585 1
20191211 922 14575 14575 14575 14575 1
20191211 928 14570 14570 14570 14570 34
20191211 942 14555 14555 14555 14555 10
20191211 1000 14555 14555 14555 14555 10
20191211 1002 14555 14555 14555 14555 2
20191211 1005 14555 14555 14555 14555 1
20191211 1006 14550 14550 14550 14550 50
20191211 1009 14550 14550 14550 14550 3
20191211 1012 14550 14550 14550 14550 1
20191211 1014 14545 14545 14545 14545 10
20191211 1018 14545 14545 14545 14545 3
20191211 1026 14545 14545 14545 14545 3
20191211 1028 14545 14545 14545 14545 3
20191211 1031 14545 14545 14545 14545 4
20191211 1043 14540 14540 14540 14540 44
20191211 1140 14545 14545 14545 14545 1
20191211 1149 14550 14555 14550 14555 140
20191211 1204 14555 14555 14555 14555 102
20191211 1210 14555 14555 14555 14555 5
20191211 1211 14555 14555 14555 14555 39
20191211 1212 14555 14555 14555 14555 20
20191211 1215 14550 14550 14540 14540 4
20191211 1219 14555 14555 14555 14555 666
20191211 1220 14555 14555 14555 14555 155
20191211 1226 14555 14555 14540 14540 45
20191211 1227 14540 14540 14540 14540 2
20191211 1228 14535 14535 14535 14535 10
20191211 1255 14535 14535 14535 14535 1
20191211 1257 14565 14575 14565 14575 52
20191211 1258 14570 14570 14570 14570 15
20191211 1259 14570 14570 14570 14570 1
20191211 1303 14565 14565 14565 14565 369
20191211 1304 14565 14565 14565 14565 86
20191211 1307 14565 14565 14565 14565 500
20191211 1308 14570 14570 14570 14570 116
20191211 1309 14565 14565 14565 14565 27
20191211 1310 14570 14570 14570 14570 8
20191211 1329 14570 14570 14570 14570 5
20191211 1415 14540 14540 14540 14540 1
20191211 1417 14540 14540 14540 14540 13
20191211 1438 14545 14545 14545 14545 27
20191211 1442 14545 14545 14545 14545 2
20191211 1449 14540 14540 14540 14540 37
20191211 1501 14545 14545 14545 14545 2
20191211 1508 14545 14545 14545 14545 22
20191211 1509 14545 14545 14545 14545 8
20191211 1530 14545 14545 14545 14545 28
20191212 901 14575 14575 14575 14575 2
20191212 910 14575 14575 14575 14575 1
20191212 911 14575 14575 14575 14575 1
20191212 916 14575 14575 14575 14575 10
20191212 927 14560 14560 14560 14560 3
20191212 928 14545 14545 14475 14475 36
20191212 938 14485 14485 14485 14485 10
20191212 940 14480 14480 14465 14465 347
20191212 941 14465 14485 14465 14485 2
20191212 952 14465 14465 14465 14465 7
20191212 1008 14475 14475 14475 14475 4
20191212 1010 14475 14475 14475 14475 1
20191212 1014 14485 14485 14485 14485 66
20191212 1020 14490 14490 14490 14490 71
20191212 1021 14495 14495 14495 14495 1
20191212 1026 14505 14505 14505 14505 2
20191212 1029 14510 14510 14510 14510 2
20191212 1032 14510 14510 14510 14510 2
20191212 1035 14510 14510 14510 14510 2
20191212 1038 14510 14510 14510 14510 2
20191212 1039 14510 14510 14510 14510 10
20191212 1040 14510 14510 14510 14510 3
20191212 1043 14510 14510 14510 14510 2
20191212 1046 14510 14510 14510 14510 2
20191212 1049 14510 14510 14510 14510 2
20191212 1050 14510 14510 14510 14510 1
20191212 1052 14510 14510 14510 14510 3
20191212 1055 14515 14515 14515 14515 2
20191212 1058 14540 14540 14540 14540 2
20191212 1101 14540 14540 14540 14540 2
20191212 1104 14545 14545 14545 14545 2
20191212 1106 14545 14545 14545 14545 3
20191212 1109 14545 14545 14545 14545 2
20191212 1112 14545 14545 14545 14545 2
20191212 1115 14545 14545 14545 14545 2
20191212 1118 14545 14545 14545 14545 2
20191212 1120 14505 14505 14505 14505 1
20191212 1121 14545 14545 14545 14545 3
20191212 1123 14545 14545 14545 14545 11
20191212 1124 14545 14545 14545 14545 2
20191212 1127 14545 14545 14545 14545 2
20191212 1130 14545 14545 14545 14545 2
20191212 1133 14545 14545 14545 14545 2
20191212 1135 14545 14545 14545 14545 3
20191212 1138 14535 14535 14535 14535 2
20191212 1141 14525 14525 14525 14525 2
20191212 1143 14525 14525 14525 14525 20
20191212 1144 14525 14525 14525 14525 2
20191212 1147 14525 14525 14525 14525 3
20191212 1150 14525 14525 14525 14525 2
20191212 1153 14525 14525 14525 14525 2
20191212 1156 14525 14525 14525 14525 2
20191212 1157 14525 14525 14525 14525 8
20191212 1159 14525 14525 14525 14525 3
20191212 1201 14510 14510 14510 14510 3
20191212 1202 14495 14495 14495 14495 4
20191212 1204 14525 14525 14525 14525 2
20191212 1207 14525 14525 14525 14525 2
20191212 1210 14525 14525 14525 14525 2
20191212 1213 14525 14525 14525 14525 2
20191212 1216 14525 14525 14525 14525 3
20191212 1219 14525 14525 14525 14525 2
20191212 1222 14525 14525 14525 14525 2
20191212 1225 14525 14525 14525 14525 2
20191212 1228 14525 14525 14525 14525 3
20191212 1230 14525 14525 14525 14525 2
20191212 1233 14525 14525 14525 14525 2
20191212 1236 14525 14525 14525 14525 2
20191212 1239 14525 14525 14525 14525 2
20191212 1242 14525 14525 14525 14525 3
20191212 1245 14525 14525 14525 14525 3
20191212 1248 14525 14525 14525 14525 2
20191212 1251 14525 14525 14525 14525 2
20191212 1254 14525 14525 14525 14525 2
20191212 1257 14525 14525 14525 14525 3
20191212 1259 14525 14525 14525 14525 2
20191212 1302 14525 14525 14525 14525 2
20191212 1305 14525 14525 14525 14525 2
20191212 1308 14525 14525 14525 14525 2
20191212 1311 14525 14525 14525 14525 3
20191212 1314 14525 14525 14525 14525 2
20191212 1317 14525 14525 14525 14525 2
20191212 1320 14525 14525 14525 14525 2
20191212 1323 14525 14525 14525 14525 3
20191212 1325 14525 14525 14525 14525 2
20191212 1328 14525 14525 14525 14525 3
20191212 1331 14525 14525 14525 14525 2
20191212 1334 14525 14525 14525 14525 2
20191212 1337 14525 14525 14525 14525 3
20191212 1340 14525 14525 14525 14525 2
20191212 1343 14525 14525 14525 14525 2
20191212 1346 14525 14525 14525 14525 2
20191212 1349 14525 14525 14525 14525 2
20191212 1352 14525 14525 14525 14525 3
20191212 1354 14525 14525 14525 14525 2
20191212 1357 14525 14525 14525 14525 2
20191212 1400 14520 14520 14520 14520 2
20191212 1403 14520 14520 14520 14520 3
20191212 1406 14520 14520 14520 14520 2
20191212 1409 14520 14520 14520 14520 2
20191212 1412 14520 14520 14520 14520 2
20191212 1415 14520 14520 14520 14520 2
20191212 1418 14520 14520 14520 14520 3
20191212 1420 14520 14520 14520 14520 2
20191212 1423 14520 14520 14520 14520 2
20191212 1426 14505 14505 14500 14500 2383
20191212 1427 14495 14495 14495 14495 19
20191212 1429 14490 14515 14490 14515 42
20191212 1432 14515 14515 14515 14515 3
20191212 1435 14505 14505 14505 14505 2
20191212 1438 14505 14505 14505 14505 2
20191212 1441 14520 14520 14520 14520 2
20191212 1444 14515 14515 14515 14515 2
20191212 1447 14515 14515 14515 14515 3
20191212 1449 14510 14510 14510 14510 2
20191212 1452 14510 14510 14510 14510 2
20191212 1455 14510 14510 14510 14510 2
20191212 1458 14510 14510 14510 14510 3
20191212 1501 14505 14505 14505 14505 2
20191212 1504 14490 14490 14490 14490 2
20191212 1507 14490 14490 14490 14490 2
20191212 1510 14490 14490 14490 14490 2
20191212 1511 14490 14490 14490 14490 13
20191212 1513 14490 14490 14490 14490 2
20191212 1516 14490 14490 14490 14490 3
20191212 1517 14480 14480 14480 14480 21
20191212 1520 14470 14470 14470 14470 3
20191212 1530 14500 14500 14500 14500 3
20191213 901 14530 14530 14530 14530 1
20191213 904 14500 14500 14445 14445 118
20191213 905 14440 14440 14435 14435 20
20191213 907 14445 14445 14445 14445 1
20191213 912 14445 14445 14445 14445 1
20191213 924 14455 14455 14455 14455 2
20191213 926 14465 14465 14465 14465 1
20191213 934 14455 14455 14455 14455 14
20191213 936 14455 14455 14455 14455 4
20191213 952 14455 14455 14455 14455 2
20191213 957 14450 14450 14445 14445 145
20191213 1001 14455 14455 14445 14445 21
20191213 1003 14445 14445 14445 14445 1
20191213 1037 14445 14445 14445 14445 1
20191213 1038 14440 14440 14440 14440 3
20191213 1045 14435 14435 14435 14435 19
20191213 1051 14440 14445 14440 14445 10
20191213 1106 14440 14440 14440 14440 2
20191213 1121 14440 14440 14440 14440 2
20191213 1122 14435 14435 14435 14435 7
20191213 1205 14440 14440 14440 14440 1
20191213 1206 14440 14440 14440 14440 1
20191213 1209 14435 14435 14435 14435 2
20191213 1212 14435 14435 14435 14435 32
20191213 1214 14435 14435 14435 14435 32
20191213 1245 14435 14435 14435 14435 10
20191213 1249 14430 14430 14425 14425 142
20191213 1251 14425 14425 14425 14425 5
20191213 1259 14425 14425 14425 14425 3
20191213 1300 14425 14425 14425 14425 3
20191213 1301 14420 14420 14420 14420 2
20191213 1303 14415 14415 14410 14410 17
20191213 1318 14410 14410 14410 14410 10
20191213 1326 14405 14405 14405 14405 10
20191213 1336 14400 14400 14400 14400 3
20191213 1337 14395 14395 14395 14395 14
20191213 1338 14395 14395 14395 14395 2
20191213 1349 14395 14395 14395 14395 7
20191213 1356 14395 14395 14395 14395 1
20191213 1416 14400 14400 14400 14400 11
20191213 1421 14400 14400 14400 14400 24
20191213 1423 14400 14400 14400 14400 5
20191213 1505 14400 14400 14400 14400 9
20191213 1516 14400 14400 14400 14400 10
20191213 1518 14400 14400 14400 14400 10
20191213 1530 14400 14400 14400 14400 26
20191216 901 14430 14430 14430 14430 9
20191216 903 14430 14430 14430 14430 1
20191216 905 14430 14430 14430 14430 20
20191216 906 14430 14430 14430 14430 40
20191216 913 14415 14415 14415 14415 1
20191216 914 14445 14455 14445 14455 15
20191216 938 14455 14455 14455 14455 1
20191216 941 14455 14455 14455 14455 1
20191216 952 14425 14425 14425 14425 8
20191216 1001 14455 14470 14455 14470 122
20191216 1027 14480 14480 14480 14480 2
20191216 1041 14500 14500 14500 14500 8
20191216 1047 14500 14500 14500 14500 1
20191216 1051 14500 14500 14500 14500 6
20191216 1052 14495 14500 14495 14500 6
20191216 1053 14500 14500 14500 14500 5
20191216 1055 14500 14500 14500 14500 5
20191216 1056 14500 14500 14500 14500 10
20191216 1058 14500 14500 14495 14495 4880
20191216 1100 14500 14500 14500 14500 5
20191216 1102 14500 14500 14500 14500 5
20191216 1104 14495 14495 14495 14495 8
20191216 1106 14500 14500 14500 14500 5
20191216 1108 14500 14500 14485 14485 9
20191216 1110 14500 14500 14500 14500 6
20191216 1112 14500 14500 14500 14500 5
20191216 1113 14495 14495 14495 14495 1
20191216 1114 14495 14495 14495 14495 5
20191216 1116 14490 14490 14490 14490 5
20191216 1117 14480 14480 14480 14480 4
20191216 1118 14490 14490 14490 14490 5
20191216 1120 14490 14490 14490 14490 5
20191216 1122 14490 14490 14490 14490 5
20191216 1124 14490 14490 14490 14490 4
20191216 1126 14500 14500 14500 14500 6
20191216 1128 14500 14500 14500 14500 5
20191216 1130 14500 14500 14500 14500 5
20191216 1132 14500 14500 14500 14500 5
20191216 1133 14490 14490 14490 14490 1
20191216 1134 14500 14500 14500 14500 5
20191216 1136 14485 14500 14485 14500 6
20191216 1138 14500 14500 14500 14500 5
20191216 1141 14500 14500 14500 14500 5
20191216 1143 14500 14500 14500 14500 5
20191216 1145 14500 14500 14500 14500 6
20191216 1147 14500 14500 14500 14500 5
20191216 1149 14500 14500 14500 14500 5
20191216 1151 14500 14500 14500 14500 5
20191216 1153 14500 14500 14500 14500 5
20191216 1155 14500 14500 14500 14500 5
20191216 1157 14500 14500 14500 14500 5
20191216 1159 14500 14500 14500 14500 5
20191216 1201 14500 14500 14500 14500 6
20191216 1203 14500 14500 14500 14500 5
20191216 1205 14500 14500 14500 14500 5
20191216 1207 14500 14500 14500 14500 5
20191216 1209 14500 14500 14500 14500 5
20191216 1211 14500 14500 14500 14500 5
20191216 1213 14500 14500 14500 14500 5
20191216 1215 14500 14500 14500 14500 5
20191216 1217 14500 14500 14500 14500 5
20191216 1219 14500 14500 14500 14500 6
20191216 1220 14500 14500 14500 14500 1
20191216 1221 14500 14500 14500 14500 5
20191216 1223 14500 14500 14500 14500 5
20191216 1226 14485 14485 14485 14485 5
20191216 1227 14485 14485 14485 14485 2
20191216 1228 14500 14500 14500 14500 5
20191216 1230 14500 14500 14500 14500 5
20191216 1232 14500 14500 14500 14500 5
20191216 1234 14485 14485 14485 14485 5
20191216 1235 14480 14480 14480 14480 1
20191216 1236 14485 14485 14485 14485 5
20191216 1238 14485 14485 14485 14485 6
20191216 1240 14485 14485 14485 14485 5
20191216 1242 14485 14485 14485 14485 5
20191216 1244 14480 14480 14480 14480 5
20191216 1246 14485 14485 14485 14485 5
20191216 1248 14485 14485 14485 14485 5
20191216 1250 14485 14485 14485 14485 5
20191216 1252 14480 14480 14480 14480 5
20191216 1254 14485 14485 14485 14485 6
20191216 1256 14485 14485 14485 14485 5
20191216 1258 14485 14485 14485 14485 5
20191216 1300 14485 14485 14485 14485 5
20191216 1302 14485 14485 14485 14485 5
20191216 1304 14485 14485 14485 14485 5
20191216 1306 14485 14485 14485 14485 5
20191216 1309 14485 14485 14485 14485 5
20191216 1311 14485 14485 14485 14485 5
20191216 1313 14485 14485 14485 14485 6
20191216 1315 14485 14485 14485 14485 5
20191216 1317 14485 14485 14485 14485 5
20191216 1319 14485 14485 14485 14485 5
20191216 1321 14485 14485 14485 14485 5
20191216 1323 14485 14485 14485 14485 5
20191216 1325 14485 14485 14485 14485 5
20191216 1327 14485 14485 14485 14485 5
20191216 1329 14485 14485 14485 14485 6
20191216 1331 14485 14485 14485 14485 5
20191216 1333 14490 14490 14490 14490 5
20191216 1334 14485 14485 14485 14485 207
20191216 1335 14485 14485 14485 14485 5
20191216 1337 14490 14490 14490 14490 5
20191216 1339 14490 14490 14490 14490 5
20191216 1341 14485 14485 14485 14485 5
20191216 1343 14485 14485 14485 14485 5
20191216 1345 14490 14490 14490 14490 5
20191216 1347 14500 14500 14500 14500 6
20191216 1349 14490 14490 14490 14490 5
20191216 1352 14500 14500 14500 14500 5
20191216 1354 14490 14490 14490 14490 5
20191216 1356 14490 14490 14490 14490 5
20191216 1358 14490 14490 14490 14490 5
20191216 1400 14490 14490 14490 14490 5
20191216 1402 14490 14490 14490 14490 5
20191216 1404 14490 14490 14485 14485 15
