날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12930 12930 12930 12930 7
20180702 903 12735 12735 12695 12695 43
20180702 950 12720 12720 12720 12720 7
20180702 954 12720 12720 12720 12720 1
20180702 958 12695 12695 12620 12620 9
20180702 959 12620 12620 12620 12620 192
20180702 1002 12710 12710 12710 12710 1
20180702 1008 12710 12710 12710 12710 1
20180702 1034 12680 12680 12680 12680 8
20180702 1037 12680 12680 12680 12680 42
20180702 1051 12680 12680 12680 12680 73
20180702 1053 12680 12680 12680 12680 15
20180702 1101 12690 12690 12690 12690 4
20180702 1105 12680 12680 12680 12680 203
20180702 1108 12680 12680 12680 12680 124
20180702 1111 12680 12680 12680 12680 123
20180702 1115 12680 12680 12680 12680 124
20180702 1118 12680 12680 12680 12680 123
20180702 1121 12680 12680 12680 12680 124
20180702 1124 12680 12680 12680 12680 123
20180702 1126 12690 12690 12690 12690 10
20180702 1127 12680 12680 12680 12680 124
20180702 1130 12680 12680 12680 12680 123
20180702 1134 12680 12690 12680 12690 144
20180702 1137 12680 12680 12680 12680 123
20180702 1140 12680 12680 12680 12680 124
20180702 1143 12680 12680 12680 12680 123
20180702 1146 12680 12680 12680 12680 124
20180702 1150 12680 12680 12680 12680 123
20180702 1153 12680 12680 12680 12680 124
20180702 1156 12680 12680 12680 12680 123
20180702 1159 12680 12680 12680 12680 124
20180702 1202 12680 12680 12680 12680 123
20180702 1205 12680 12680 12680 12680 124
20180702 1209 12680 12680 12680 12680 124
20180702 1212 12680 12680 12680 12680 123
20180702 1215 12680 12680 12680 12680 124
20180702 1216 12680 12680 12680 12680 1
20180702 1217 12690 12690 12690 12690 2
20180702 1218 12680 12680 12680 12680 123
20180702 1221 12680 12680 12680 12680 124
20180702 1223 12690 12690 12690 12690 1
20180702 1224 12680 12680 12680 12680 123
20180702 1228 12680 12680 12680 12680 124
20180702 1231 12680 12680 12680 12680 123
20180702 1232 12680 12680 12680 12680 29088
20180702 1234 12615 12615 12615 12615 12
20180702 1237 12605 12605 12605 12605 3
20180702 1240 12595 12595 12595 12595 124
20180702 1241 12605 12605 12605 12605 120
20180702 1243 12590 12590 12590 12590 137
20180702 1244 12590 12590 12590 12590 99
20180702 1247 12590 12590 12590 12590 1
20180702 1250 12590 12590 12585 12585 3
20180702 1253 12580 12580 12580 12580 1
20180702 1254 12580 12580 12580 12580 123
20180702 1256 12570 12570 12570 12570 123
20180702 1259 12585 12590 12575 12575 367
20180702 1302 12575 12575 12575 12575 123
20180702 1306 12570 12570 12570 12570 124
20180702 1309 12560 12560 12555 12560 205
20180702 1312 12550 12550 12550 12550 123
