날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13210 13210 13210 13210 1
20180801 910 12895 12895 12895 12895 1
20180801 920 13000 13000 13000 13000 1
20180801 923 13000 13000 13000 13000 1
20180801 925 13000 13000 13000 13000 3
20180801 926 13015 13015 13015 13015 100
20180801 932 13015 13015 13015 13015 10475
20180801 945 13000 13000 13000 13000 384
20180801 1000 13000 13000 13000 13000 1
20180801 1003 12990 12990 12990 12990 8
20180801 1017 13005 13005 13005 13005 1
20180801 1045 12975 12975 12955 12955 37
20180801 1046 12950 12950 12935 12935 148
20180801 1047 12935 12935 12935 12935 32
20180801 1048 12935 12940 12935 12940 391
20180801 1049 12945 12945 12940 12940 471
20180801 1051 12940 12940 12940 12940 301
20180801 1054 12935 12935 12930 12930 302
20180801 1056 12930 12930 12930 12930 301
20180801 1059 12925 12925 12920 12920 302
20180801 1100 12920 12920 12920 12920 301
20180801 1101 12925 12925 12925 12925 42
20180801 1102 12925 12925 12925 12925 545
20180801 1104 12920 12920 12920 12920 302
20180801 1105 12920 12920 12920 12920 301
20180801 1108 12915 12915 12910 12910 531
20180801 1109 12910 12920 12910 12920 502
20180801 1111 12920 12920 12920 12920 302
20180801 1112 12925 12925 12925 12925 301
20180801 1114 12925 12925 12925 12925 302
20180801 1115 12930 12930 12930 12930 474
20180801 1118 12925 12925 12925 12925 302
20180801 1120 12930 12930 12930 12930 603
20180801 1123 12930 12930 12930 12930 603
20180801 1129 12925 12935 12925 12935 605
20180801 1131 12930 12930 12930 12930 72
20180801 1132 12930 12930 12930 12930 303
20180801 1133 12930 12930 12930 12930 302
20180801 1135 12930 12930 12930 12930 303
20180801 1136 12930 12930 12930 12930 302
20180801 1139 12915 12915 12915 12915 303
20180801 1140 12925 12925 12925 12925 303
20180801 1141 12925 12925 12925 12925 302
20180801 1142 12930 12930 12930 12930 303
20180801 1144 12930 12930 12930 12930 302
20180801 1145 12930 12930 12930 12930 303
20180801 1147 12930 12930 12930 12930 303
20180801 1148 12930 12930 12930 12930 302
20180801 1150 12930 12930 12930 12930 303
20180801 1151 12930 12930 12930 12930 302
20180801 1153 12930 12930 12930 12930 303
20180801 1154 12930 12930 12930 12930 303
20180801 1156 12930 12930 12930 12930 302
20180801 1157 12925 12925 12925 12925 50
20180801 1158 12925 12925 12925 12925 253
20180801 1200 12920 12920 12915 12915 303
20180801 1201 12925 12925 12925 12925 302
20180801 1203 12915 12915 12915 12915 302
20180801 1204 12925 12925 12925 12925 2
20180801 1205 12915 12915 12915 12915 303
20180801 1206 12915 12915 12915 12915 302
20180801 1208 12915 12915 12915 12915 303
20180801 1210 12915 12925 12915 12925 305
20180801 1211 12915 12915 12915 12915 302
20180801 1213 12915 12925 12915 12925 602
20180801 1214 12930 12930 12930 12930 302
20180801 1216 12930 12930 12930 12930 303
20180801 1217 12930 12930 12930 12930 303
20180801 1218 12935 12945 12935 12945 232
20180801 1223 12930 12930 12930 12930 303
20180801 1225 12930 12930 12930 12930 725
20180801 1226 12930 12930 12930 12930 302
20180801 1227 12935 12940 12935 12940 379
20180801 1228 12945 12945 12945 12945 303
20180801 1230 12940 12940 12940 12940 303
20180801 1231 12940 12970 12940 12970 409
20180801 1233 12960 12960 12960 12960 303
20180801 1235 12950 12950 12950 12950 303
20180801 1237 12950 12950 12950 12950 303
20180801 1238 12955 12955 12955 12955 302
20180801 1240 12955 12955 12955 12955 303
20180801 1241 12955 12955 12955 12955 302
20180801 1243 12955 12955 12950 12950 303
20180801 1244 12950 12950 12950 12950 303
20180801 1246 12955 12960 12955 12960 604
20180801 1247 12960 12960 12960 12960 303
20180801 1249 12965 12965 12965 12965 302
20180801 1250 12970 12970 12960 12960 304
20180801 1252 12960 12960 12960 12960 303
20180801 1255 12955 12955 12950 12950 303
20180801 1256 12960 12960 12960 12960 1
20180801 1257 12950 12950 12950 12950 302
20180801 1258 12950 12950 12950 12950 303
20180801 1300 12955 12960 12955 12960 604
20180801 1301 12960 12960 12960 12960 302
20180801 1302 12970 12970 12970 12970 2
20180801 1303 12970 12970 12970 12970 303
20180801 1310 12960 12960 12960 12960 303
20180801 1311 12965 12965 12965 12965 302
20180801 1312 12970 12970 12970 12970 302
20180801 1313 12970 12970 12965 12965 605
20180801 1315 12965 12965 12965 12965 303
20180801 1316 12965 12965 12965 12965 302
20180801 1318 12965 12965 12965 12965 303
20180801 1319 12970 12975 12970 12975 605
20180801 1321 12975 12975 12975 12975 303
20180801 1322 12975 12975 12975 12975 303
20180801 1324 12975 12985 12975 12985 605
20180801 1326 12995 12995 12995 12995 303
20180801 1328 12990 12990 12990 12990 303
20180801 1330 12985 12985 12985 12985 303
20180801 1331 12990 12990 12990 12990 302
20180801 1333 12990 12990 12990 12990 303
20180801 1336 12980 12980 12980 12980 305
20180801 1337 12980 12980 12980 12980 303
20180801 1339 12980 12980 12980 12980 302
20180801 1340 12980 12980 12980 12980 303
20180801 1341 12980 12980 12980 12980 1
20180801 1342 12980 12980 12980 12980 402
20180801 1344 12980 12985 12980 12985 607
20180801 1345 12985 12985 12980 12980 303
20180801 1347 12980 12980 12980 12980 302
20180801 1350 12980 12980 12980 12980 605
20180801 1351 12980 12980 12980 12980 303
20180801 1352 12980 12980 12980 12980 1
20180801 1353 12980 12980 12980 12980 303
20180801 1354 12980 12980 12980 12980 302
20180801 1356 12985 12990 12985 12990 505
20180801 1358 12995 12995 12995 12995 413
20180801 1359 12995 12995 12995 12995 303
20180801 1400 12995 12995 12995 12995 303
20180801 1402 12995 12995 12995 12995 302
20180801 1403 12995 12995 12995 12995 303
20180801 1405 13000 13005 13000 13005 303
20180801 1417 12995 12995 12995 12995 606
20180801 1418 12995 13010 12995 13010 1441
20180801 1420 12995 12995 12995 12995 303
20180801 1421 12990 12990 12990 12990 302
20180801 1423 12995 12995 12995 12995 303
20180801 1424 12995 12995 12995 12995 302
20180801 1426 12990 12990 12990 12990 303
20180801 1427 12990 12990 12990 12990 303
20180801 1429 12990 12990 12990 12990 302
20180801 1431 12990 12990 12990 12990 303
20180801 1432 12990 12990 12990 12990 302
20180801 1434 12990 12990 12990 12990 303
20180801 1435 12990 12990 12990 12990 303
20180801 1437 12995 12995 12995 12995 302
20180801 1438 12990 12990 12990 12990 303
20180801 1439 13000 13000 13000 13000 203
20180801 1441 13000 13000 13000 13000 303
20180801 1442 13000 13000 13000 13000 120
20180801 1443 13000 13000 13000 13000 404
20180801 1444 12990 12990 12990 12990 302
20180801 1445 12980 12990 12980 12990 214
20180801 1446 12990 12990 12990 12990 303
20180801 1447 12990 12995 12990 12995 497
20180801 1449 12995 12995 12995 12995 303
20180801 1450 12995 12995 12995 12995 303
20180801 1452 12995 12995 12995 12995 302
20180801 1453 12995 12995 12995 12995 303
20180801 1455 12990 12990 12990 12990 302
20180801 1456 12990 12990 12990 12990 303
20180801 1458 12995 12995 12995 12995 303
20180801 1459 12995 12995 12995 12995 302
20180801 1500 13000 13000 13000 13000 146
20180801 1506 12985 12985 12985 12985 326
20180801 1507 12985 12985 12985 12985 119
20180801 1508 12985 12985 12985 12985 944
20180801 1510 12990 12995 12990 12995 480
20180801 1517 12985 12985 12985 12985 1078
20180801 1518 12985 12985 12985 12985 571
20180801 1519 12985 12985 12985 12985 166
20180802 916 13030 13030 13030 13030 3
20180802 917 13035 13035 13035 13035 1
20180802 922 13040 13040 13040 13040 2
20180802 926 13035 13035 13035 13035 25
20180802 933 13030 13030 13030 13030 5
20180802 951 13100 13100 13100 13100 11
20180802 952 13100 13100 13100 13100 10
20180802 953 13100 13100 13100 13100 9
20180802 1005 13070 13070 13070 13070 30
20180802 1009 13070 13070 13070 13070 3
20180802 1014 13070 13070 13070 13070 19
20180802 1102 13070 13070 13070 13070 3
20180802 1110 13040 13040 13040 13040 2
20180802 1137 13040 13040 13040 13040 28
20180802 1145 13035 13035 13035 13035 1
20180802 1202 13030 13030 13030 13030 48
20180802 1204 13035 13035 13035 13035 10
20180802 1215 13095 13095 13095 13095 4
20180802 1252 13030 13030 13030 13030 7
20180802 1253 13025 13025 13010 13010 47
20180802 1316 13010 13010 12955 12955 1000
20180802 1328 12980 12980 12980 12980 30
20180802 1421 13000 13000 13000 13000 10
20180802 1500 13000 13000 13000 13000 2
20180802 1514 13000 13000 13000 13000 2
20180802 1530 13045 13045 13045 13045 11
20180803 901 13190 13190 13190 13190 1
20180803 922 13100 13100 13100 13100 1
