날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12275 12275 12275 12275 1
20190304 905 12375 12375 12375 12375 1
20190304 928 12310 12310 12310 12310 1
20190304 946 12285 12290 12285 12290 8
20190304 959 12265 12265 12265 12265 17
20190304 1007 12265 12265 12265 12265 42
20190304 1011 12260 12260 12260 12260 2
20190304 1012 12275 12275 12275 12275 2
20190304 1014 12265 12265 12265 12265 4
20190304 1017 12265 12265 12265 12265 11
20190304 1020 12265 12265 12260 12260 525
20190304 1022 12260 12260 12255 12255 87
20190304 1025 12255 12255 12255 12255 5
20190304 1026 12250 12250 12250 12250 3
20190304 1030 12255 12255 12255 12255 11
20190304 1031 12245 12245 12245 12245 1
20190304 1035 12250 12250 12250 12250 11
20190304 1037 12250 12250 12250 12250 6
20190304 1040 12250 12250 12250 12250 5
20190304 1044 12250 12250 12245 12245 7
20190304 1045 12240 12240 12240 12240 1
20190304 1053 12240 12240 12240 12240 22
20190304 1110 12255 12260 12255 12260 26
20190304 1112 12260 12260 12260 12260 5
20190304 1116 12260 12260 12260 12260 1
20190304 1117 12260 12260 12260 12260 18
20190304 1118 12260 12260 12260 12260 1
20190304 1130 12255 12255 12255 12255 6
20190304 1132 12255 12255 12255 12255 5
20190304 1133 12255 12255 12255 12255 3
20190304 1134 12255 12255 12255 12255 7
20190304 1135 12255 12255 12255 12255 6
20190304 1137 12255 12255 12255 12255 21
20190304 1140 12255 12255 12255 12255 6
20190304 1142 12255 12255 12255 12255 6
20190304 1145 12255 12255 12255 12255 5
20190304 1147 12255 12255 12255 12255 6
20190304 1149 12250 12250 12250 12250 11
20190304 1154 12255 12255 12255 12255 3
20190304 1155 12255 12255 12255 12255 5
20190304 1157 12255 12255 12255 12255 6
20190304 1158 12255 12255 12255 12255 4
20190304 1200 12255 12255 12255 12255 5
20190304 1202 12255 12255 12255 12255 6
20190304 1205 12255 12255 12255 12255 5
20190304 1207 12255 12255 12255 12255 6
20190304 1210 12255 12255 12250 12250 14
20190304 1212 12255 12255 12255 12255 6
20190304 1215 12255 12255 12255 12255 5
20190304 1217 12255 12255 12255 12255 6
20190304 1219 12255 12255 12255 12255 4
20190304 1220 12250 12250 12225 12225 5
