날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12370 12370 12370 12370 1
20200401 908 12365 12365 12365 12365 1
20200401 909 12330 12330 12330 12330 10
20200401 930 12300 12300 12300 12300 1
20200401 952 12335 12335 12335 12335 1
20200401 956 12300 12300 12300 12300 31
20200401 1000 12335 12335 12335 12335 1
20200401 1002 12335 12335 12335 12335 1
20200401 1014 12335 12335 12335 12335 27
20200401 1019 12455 12455 12455 12455 93
20200401 1022 12455 12455 12455 12455 93
20200401 1025 12440 12440 12440 12440 93
20200401 1028 12470 12470 12470 12470 93
20200401 1031 12470 12470 12470 12470 94
20200401 1034 12455 12455 12455 12455 93
20200401 1037 12470 12470 12470 12470 93
20200401 1040 12465 12465 12465 12465 93
20200401 1043 12460 12460 12460 12460 93
20200401 1046 12445 12445 12445 12445 93
20200401 1049 12460 12460 12460 12460 93
20200401 1052 12490 12490 12490 12490 93
20200401 1055 12485 12485 12485 12485 93
20200401 1058 12475 12475 12475 12475 93
20200401 1100 12470 12470 12470 12470 5
20200401 1101 12485 12485 12485 12485 93
20200401 1104 12490 12490 12490 12490 93
20200401 1106 12485 12485 12485 12485 2
20200401 1107 12485 12485 12485 12485 93
20200401 1110 12485 12485 12485 12485 93
20200401 1113 12485 12485 12485 12485 93
20200401 1116 12485 12485 12485 12485 93
20200401 1119 12485 12485 12485 12485 93
20200401 1122 12485 12485 12485 12485 71
20200401 1125 12495 12495 12495 12495 93
20200401 1126 12485 12485 12485 12485 22
20200401 1128 12495 12495 12495 12495 93
20200401 1131 12490 12490 12490 12490 93
20200401 1134 12490 12490 12490 12490 93
20200401 1136 12470 12470 12470 12470 37
20200401 1137 12490 12490 12490 12490 93
20200401 1140 12505 12505 12505 12505 93
20200401 1143 12490 12490 12490 12490 93
20200401 1146 12490 12490 12490 12490 93
20200401 1149 12505 12505 12505 12505 93
20200401 1152 12505 12505 12505 12505 93
20200401 1155 12505 12505 12505 12505 93
20200401 1158 12505 12505 12505 12505 93
20200401 1201 12505 12505 12505 12505 93
20200401 1204 12505 12505 12505 12505 93
20200401 1207 12505 12505 12505 12505 93
20200401 1210 12505 12505 12505 12505 93
20200401 1213 12505 12505 12505 12505 93
20200401 1216 12505 12505 12505 12505 93
20200401 1219 12515 12515 12515 12515 93
20200401 1222 12505 12505 12505 12505 93
20200401 1225 12505 12505 12505 12505 93
20200401 1228 12505 12505 12505 12505 93
20200401 1231 12505 12505 12505 12505 93
20200401 1234 12475 12475 12475 12475 93
20200401 1237 12490 12490 12490 12490 93
20200401 1238 12470 12470 12470 12470 63
20200401 1240 12475 12475 12475 12475 93
20200401 1242 12480 12480 12480 12480 93
20200401 1245 12495 12495 12495 12495 93
20200401 1246 12495 12495 12495 12495 1
20200401 1248 12500 12500 12500 12500 93
20200401 1250 12495 12495 12495 12495 1
20200401 1251 12495 12495 12495 12495 93
20200401 1254 12485 12485 12485 12485 93
20200401 1257 12480 12480 12480 12480 93
20200401 1300 12450 12450 12450 12450 93
20200401 1303 12475 12475 12475 12475 93
20200401 1306 12450 12450 12450 12450 93
20200401 1309 12460 12460 12460 12460 93
20200401 1310 12460 12460 12460 12460 1
20200401 1312 12455 12455 12455 12455 93
20200401 1315 12445 12445 12445 12445 93
20200401 1318 12450 12450 12450 12450 93
20200401 1321 12430 12430 12430 12430 93
20200401 1324 12425 12425 12410 12425 121
20200401 1326 12410 12410 12410 12410 95
20200401 1327 12405 12405 12405 12405 93
20200401 1330 12385 12385 12380 12380 97
20200401 1333 12380 12380 12380 12380 3
20200401 1335 12380 12380 12380 12380 1
20200401 1336 12400 12400 12400 12400 93
20200401 1339 12400 12400 12400 12400 18
20200401 1341 12400 12400 12400 12400 75
20200401 1342 12385 12385 12385 12385 93
20200401 1345 12415 12415 12415 12415 93
20200401 1348 12410 12410 12395 12395 108
20200401 1351 12410 12410 12410 12410 93
20200401 1354 12415 12415 12415 12415 93
20200401 1357 12425 12425 12425 12425 93
20200401 1400 12425 12425 12425 12425 93
20200401 1403 12420 12420 12420 12420 93
20200401 1406 12430 12430 12430 12430 93
20200401 1409 12405 12405 12405 12405 93
20200401 1410 12380 12380 12380 12380 97
20200401 1412 12385 12385 12385 12385 93
20200401 1415 12370 12370 12370 12370 93
20200401 1418 12380 12380 12380 12380 93
20200401 1419 12370 12370 12370 12370 10
20200401 1421 12360 12360 12360 12360 93
20200401 1424 12330 12330 12330 12330 93
20200401 1427 12345 12345 12345 12345 93
20200401 1430 12325 12325 12325 12325 93
20200401 1432 12300 12300 12300 12300 21
20200401 1433 12305 12305 12295 12295 95
