날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12200 12200 12200 12200 15
20190201 904 12200 12200 12200 12200 4
20190201 912 12100 12100 12100 12100 1
20190201 926 12030 12030 12005 12005 71
20190201 927 12005 12005 12005 12005 5
20190201 943 12095 12095 12095 12095 2
20190201 1016 12090 12090 12090 12090 1
20190201 1022 12095 12095 12095 12095 69
20190201 1027 12095 12095 12095 12095 469
20190201 1044 12090 12090 12090 12090 9
20190201 1045 12085 12085 12085 12085 17
20190201 1057 12100 12100 12100 12100 40
20190201 1142 12100 12100 12100 12100 14
20190201 1159 12100 12100 12100 12100 1
20190201 1220 12085 12085 12085 12085 1
20190201 1226 12100 12100 12100 12100 2
20190201 1317 12085 12085 12020 12020 86
20190201 1343 12035 12035 12035 12035 192
20190201 1530 12045 12045 12045 12045 24
20190207 901 12000 12000 12000 12000 95
20190207 908 12060 12060 12055 12055 10
20190207 935 11995 11995 11995 11995 1
20190207 1001 12045 12045 12045 12045 2
20190207 1004 12000 12000 11970 11970 206
20190207 1007 11965 11965 11965 11965 100
20190207 1044 12025 12030 12025 12030 60
20190207 1107 12030 12030 12030 12030 17
20190207 1108 12030 12030 12030 12030 14
20190207 1112 12035 12035 12035 12035 2
20190207 1113 12035 12035 12035 12035 1
20190207 1122 12030 12030 12030 12030 14
20190207 1123 12030 12030 12030 12030 10
20190207 1128 11975 11975 11975 11975 113
20190207 1132 11975 11975 11975 11975 14
20190207 1136 11980 11980 11980 11980 13
20190207 1141 11980 11980 11980 11980 1
20190207 1209 11980 11980 11980 11980 100
20190207 1222 11980 11980 11980 11980 10
20190207 1225 11980 11980 11980 11980 1
20190207 1244 11980 11980 11980 11980 1
20190207 1248 11980 11980 11980 11980 295
20190207 1253 11985 11985 11985 11985 11
20190207 1259 11980 11980 11980 11980 15
20190207 1300 11975 11975 11975 11975 7
20190207 1303 11980 11980 11980 11980 1
20190207 1313 11980 11980 11980 11980 14
20190207 1326 11980 11980 11980 11980 169
20190207 1330 11980 11980 11980 11980 1
20190207 1334 11980 11980 11980 11980 41
20190207 1335 11980 11980 11980 11980 429
20190207 1339 11980 11980 11980 11980 28
20190207 1345 11975 11975 11975 11975 2
20190207 1346 11975 11975 11975 11975 11
20190207 1357 11980 11980 11980 11980 3
20190207 1400 11980 11980 11980 11980 120
20190207 1402 11980 11980 11980 11980 14
20190207 1413 11980 11980 11980 11980 56
20190207 1418 11980 11980 11980 11980 28
20190207 1419 11980 11980 11980 11980 110
20190207 1422 11980 11980 11980 11980 1
20190207 1432 11980 11980 11980 11980 10
20190207 1443 11980 11980 11980 11980 5
20190207 1447 11980 11980 11980 11980 138
