날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13605 13605 13605 13605 18
20200302 904 13600 13600 13600 13600 3
20200302 906 13280 13280 13210 13210 34
20200302 908 13210 13210 13210 13210 5
20200302 916 13210 13210 13210 13210 1
20200302 921 13205 13205 13205 13205 1
20200302 922 13205 13205 13205 13205 19
20200302 931 13190 13205 13170 13205 40
20200302 936 13205 13205 13205 13205 1
20200302 940 13200 13200 13200 13200 1
20200302 949 13200 13200 13200 13200 1
20200302 950 13190 13200 13190 13200 2
20200302 958 13200 13205 13200 13205 711
20200302 1000 13210 13210 13210 13210 1
20200302 1001 13220 13220 13220 13220 220
20200302 1003 13220 13220 13220 13220 87
20200302 1011 13260 13260 13260 13260 41
20200302 1026 13300 13300 13300 13300 298
20200302 1035 13450 13450 13450 13450 1
20200302 1041 13430 13430 13430 13430 45
20200302 1044 13430 13430 13430 13430 44
20200302 1047 13415 13415 13415 13415 45
20200302 1050 13410 13410 13410 13410 44
20200302 1052 13405 13405 13405 13405 45
20200302 1055 13405 13405 13405 13405 44
20200302 1058 13400 13400 13400 13400 45
20200302 1100 13385 13385 13385 13385 100
20200302 1101 13375 13375 13300 13300 353
20200302 1103 13365 13365 13365 13365 45
20200302 1105 13395 13395 13305 13305 4
20200302 1106 13385 13385 13385 13385 44
20200302 1109 13390 13390 13390 13390 45
20200302 1112 13380 13380 13380 13380 44
20200302 1114 13385 13385 13385 13385 45
20200302 1117 13380 13380 13380 13380 45
20200302 1120 13385 13385 13385 13385 45
20200302 1121 13385 13385 13385 13385 2
20200302 1123 13385 13385 13380 13380 50
20200302 1126 13380 13380 13380 13380 45
20200302 1128 13380 13380 13380 13380 44
20200302 1131 13380 13380 13380 13380 45
20200302 1134 13380 13380 13380 13380 44
20200302 1137 13380 13390 13380 13390 60
20200302 1139 13380 13380 13380 13380 44
20200302 1140 13320 13320 13300 13300 41
20200302 1141 13300 13300 13300 13300 19
20200302 1142 13355 13370 13355 13370 45
20200302 1143 13370 13370 13370 13370 49
20200302 1146 13370 13370 13370 13370 49
20200302 1149 13355 13355 13355 13355 49
20200302 1152 13345 13345 13345 13345 49
20200302 1155 13355 13355 13355 13355 49
20200302 1157 13355 13355 13355 13355 1
20200302 1158 13355 13355 13355 13355 49
20200302 1201 13355 13355 13355 13355 49
20200302 1204 13370 13370 13370 13370 49
20200302 1207 13355 13355 13355 13355 49
20200302 1210 13355 13355 13355 13355 49
20200302 1213 13355 13355 13355 13355 49
20200302 1217 13355 13355 13355 13355 49
20200302 1218 13355 13355 13355 13355 1
20200302 1219 13355 13355 13355 13355 1
20200302 1220 13370 13370 13370 13370 49
20200302 1223 13355 13355 13355 13355 49
20200302 1224 13350 13350 13345 13345 21
20200302 1226 13345 13345 13345 13345 49
20200302 1229 13345 13345 13345 13345 49
20200302 1232 13415 13415 13415 13415 49
20200302 1235 13420 13420 13420 13420 48
20200302 1238 13435 13435 13435 13435 49
20200302 1241 13450 13450 13450 13450 49
20200302 1244 13440 13440 13440 13440 49
20200302 1247 13420 13420 13420 13420 49
20200302 1250 13430 13430 13430 13430 2
20200302 1253 13445 13445 13445 13445 49
20200302 1255 13430 13430 13430 13430 47
20200302 1256 13430 13430 13430 13430 49
20200302 1259 13420 13420 13420 13420 54
20200302 1303 13410 13410 13410 13410 49
20200302 1304 13410 13410 13410 13410 7
20200302 1306 13420 13420 13420 13420 49
20200302 1309 13420 13420 13420 13420 49
20200302 1312 13415 13415 13415 13415 49
20200302 1315 13405 13405 13405 13405 49
20200302 1318 13400 13400 13400 13400 49
20200302 1321 13385 13385 13385 13385 49
20200302 1322 13380 13380 13380 13380 1
20200302 1324 13395 13395 13395 13395 49
20200302 1327 13390 13390 13390 13390 49
20200302 1328 13385 13385 13385 13385 320
20200302 1330 13375 13375 13375 13375 49
20200302 1331 13370 13370 13370 13370 84
20200302 1333 13360 13370 13360 13370 59
20200302 1335 13355 13355 13355 13355 5
20200302 1336 13350 13350 13350 13350 82
20200302 1339 13325 13340 13325 13340 60
20200302 1342 13355 13355 13355 13355 49
20200302 1345 13355 13355 13355 13355 49
20200302 1349 13345 13345 13345 13345 49
20200302 1352 13350 13350 13350 13350 49
20200302 1355 13365 13365 13365 13365 49
20200302 1358 13375 13375 13375 13375 49
20200302 1401 13345 13345 13345 13345 49
20200302 1404 13360 13360 13360 13360 49
20200302 1407 13365 13365 13365 13365 49
20200302 1410 13355 13355 13355 13355 49
20200302 1413 13365 13365 13365 13365 49
20200302 1416 13340 13340 13340 13340 49
20200302 1419 13340 13340 13335 13335 51
20200302 1421 13325 13325 13325 13325 20
20200302 1422 13340 13340 13340 13340 48
20200302 1423 13335 13335 13335 13335 1
20200302 1425 13350 13350 13350 13350 49
20200302 1428 13350 13350 13350 13350 49
20200302 1431 13370 13370 13370 13370 49
20200302 1435 13365 13365 13365 13365 49
20200302 1438 13345 13345 13345 13345 49
20200302 1441 13350 13350 13350 13350 49
20200302 1444 13345 13345 13345 13345 49
20200302 1447 13330 13330 13330 13330 49
20200302 1450 13345 13345 13345 13345 49
20200302 1453 13365 13365 13365 13365 50
20200302 1456 13360 13360 13360 13360 49
20200302 1459 13350 13350 13350 13350 49
20200302 1500 13330 13330 13325 13325 93
20200302 1501 13320 13320 13320 13320 11
20200302 1502 13325 13325 13325 13325 49
20200302 1505 13315 13315 13315 13315 49
20200302 1506 13310 13310 13310 13310 20
20200302 1508 13315 13315 13315 13315 49
20200302 1511 13300 13300 13300 13300 49
20200302 1512 13300 13300 13300 13300 1
20200302 1516 13300 13300 13300 13300 49
20200302 1518 13285 13285 13275 13275 77
20200302 1519 13280 13280 13280 13280 6
20200302 1530 13300 13300 13300 13300 115
20200303 901 13720 13720 13720 13720 61
20200303 902 13720 13720 13720 13720 1
20200303 905 13720 13720 13720 13720 2
20200303 914 13390 13390 13390 13390 2
20200303 916 13375 13375 13375 13375 37
20200303 919 13350 13350 13350 13350 55
20200303 923 13350 13350 13350 13350 5
