날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12795 12795 12795 12795 6
20180502 903 12795 12795 12795 12795 3
20180502 904 12695 12695 12690 12690 8
20180502 934 12660 12660 12660 12660 200
20180502 935 12660 12660 12660 12660 7
20180502 937 12665 12665 12665 12665 1
20180502 939 12570 12570 12570 12570 30
20180502 940 12570 12570 12570 12570 1
20180502 953 12640 12640 12640 12640 1
20180502 1003 12630 12635 12585 12635 9
20180502 1011 12635 12635 12635 12635 1
20180502 1012 12635 12635 12635 12635 13
20180502 1013 12635 12640 12635 12640 101
20180502 1014 12635 12635 12635 12635 55
20180502 1018 12635 12635 12635 12635 1
20180502 1019 12635 12635 12635 12635 1
20180502 1022 12605 12605 12605 12605 31
20180502 1025 12635 12635 12635 12635 35
20180502 1109 12635 12635 12635 12635 108
20180502 1128 12635 12635 12635 12635 1
20180502 1137 12640 12640 12640 12640 948
20180502 1237 12640 12640 12640 12640 1
20180502 1303 12680 12680 12680 12680 3
20180502 1309 12680 12680 12680 12680 1
20180502 1329 12660 12660 12660 12660 21344
20180502 1334 12650 12650 12650 12650 10
20180502 1404 12680 12680 12680 12680 5
20180502 1408 12650 12650 12650 12650 1
20180502 1420 12645 12645 12645 12645 1
20180502 1423 12680 12680 12680 12680 2
20180502 1437 12675 12710 12675 12710 240
20180502 1443 12705 12705 12705 12705 1
20180502 1448 12700 12700 12700 12700 20
20180502 1508 12695 12695 12695 12695 10
20180502 1509 12695 12695 12695 12695 4
20180502 1530 12695 12695 12695 12695 22
20180503 911 12700 12700 12700 12700 1
20180503 914 12700 12700 12700 12700 1
20180503 919 12695 12695 12695 12695 3
20180503 925 12695 12695 12685 12685 80
20180503 1018 12685 12685 12685 12685 28
20180503 1027 12505 12505 12505 12505 2
20180503 1028 12525 12525 12525 12525 1
20180503 1035 12525 12525 12525 12525 10
20180503 1039 12680 12685 12680 12685 4
20180503 1040 12680 12680 12680 12680 1
20180503 1047 12680 12680 12680 12680 2
20180503 1048 12685 12685 12685 12685 10
20180503 1101 12685 12685 12685 12685 10
20180503 1102 12685 12685 12685 12685 10
20180503 1134 12685 12685 12685 12685 365
20180503 1203 12700 12700 12700 12700 2
20180503 1240 12700 12700 12700 12700 2
20180503 1244 12685 12685 12685 12685 4
20180503 1251 12700 12780 12700 12780 59
20180503 1254 12780 12780 12780 12780 31
20180503 1305 12780 12780 12780 12780 1
20180503 1350 12775 12780 12775 12780 4
20180503 1408 12685 12685 12685 12685 1
20180503 1419 12780 12780 12780 12780 1
20180503 1530 12690 12690 12690 12690 1
20180504 927 12530 12530 12530 12530 151
20180504 928 12815 12815 12815 12815 5
20180504 940 12815 12815 12815 12815 7
20180504 944 12815 12815 12815 12815 7
20180504 947 12815 12815 12815 12815 7
20180504 951 12815 12815 12815 12815 7
20180504 954 12815 12815 12815 12815 8
20180504 958 12815 12815 12815 12815 6
20180504 1002 12815 12815 12815 12815 7
20180504 1005 12815 12815 12815 12815 7
20180504 1009 12815 12815 12815 12815 7
20180504 1012 12815 12815 12815 12815 7
20180504 1016 12815 12815 12815 12815 7
20180504 1020 12815 12815 12815 12815 7
20180504 1023 12815 12815 12815 12815 7
20180504 1027 12815 12815 12815 12815 7
20180504 1030 12815 12815 12815 12815 7
20180504 1034 12815 12815 12815 12815 6
20180504 1038 12815 12815 12815 12815 7
20180504 1040 12810 12810 12810 12810 2
20180504 1041 12815 12815 12815 12815 5
20180504 1045 12815 12815 12815 12815 7
20180504 1048 12815 12815 12815 12815 6
20180504 1049 12815 12815 12815 12815 1
20180504 1052 12835 12835 12835 12835 7
20180504 1056 12835 12835 12835 12835 7
20180504 1057 12835 12835 12835 12835 389
20180504 1059 12835 12835 12835 12835 7
20180504 1103 12835 12835 12835 12835 6
20180504 1106 12835 12835 12835 12835 7
20180504 1110 12835 12835 12835 12835 7
20180504 1114 12835 12835 12835 12835 7
20180504 1117 12835 12835 12835 12835 7
20180504 1121 12835 12835 12835 12835 7
20180504 1124 12835 12835 12835 12835 7
20180504 1128 12835 12835 12835 12835 7
20180504 1132 12835 12835 12835 12835 7
20180504 1134 12835 12835 12835 12835 1
20180504 1135 12835 12835 12835 12835 6
20180504 1139 12835 12835 12835 12835 7
20180504 1142 12835 12835 12835 12835 7
20180504 1144 12830 12830 12830 12830 5
20180504 1146 12835 12835 12835 12835 6
20180504 1147 12835 12835 12835 12835 1
20180504 1150 12835 12835 12835 12835 7
20180504 1153 12835 12835 12835 12835 7
20180504 1156 12830 12830 12830 12830 2
20180504 1157 12835 12835 12830 12830 8
20180504 1200 12835 12835 12835 12835 6
20180504 1204 12835 12835 12835 12835 7
20180504 1208 12835 12835 12835 12835 6
20180504 1211 12835 12835 12835 12835 7
20180504 1215 12835 12835 12835 12835 7
20180504 1218 12835 12835 12835 12835 7
20180504 1222 12835 12835 12835 12835 7
20180504 1226 12835 12835 12835 12835 7
20180504 1229 12835 12835 12835 12835 7
20180504 1233 12835 12835 12835 12835 7
20180504 1236 12835 12835 12835 12835 7
20180504 1240 12835 12835 12835 12835 6
20180504 1242 12835 12835 12835 12835 2
20180504 1243 12835 12835 12835 12835 1
20180504 1244 12835 12835 12835 12835 7
20180504 1247 12835 12835 12835 12835 7
20180504 1251 12835 12835 12835 12835 7
20180504 1254 12830 12830 12830 12830 20
20180504 1302 12835 12835 12835 12835 2
20180504 1305 12835 12835 12835 12835 7
20180504 1309 12835 12835 12835 12835 7
20180504 1313 12835 12835 12835 12835 6
20180504 1316 12835 12835 12835 12835 7
20180504 1317 12830 12830 12830 12830 1
20180504 1320 12835 12835 12835 12835 6
20180504 1323 12835 12835 12835 12835 7
20180504 1327 12835 12835 12835 12835 7
20180504 1328 12830 12830 12830 12830 20
20180504 1329 12830 12830 12830 12830 1
20180504 1331 12830 12830 12830 12830 5
20180504 1341 12830 12830 12830 12830 15
20180504 1348 12835 12835 12835 12835 2
20180504 1352 12835 12835 12835 12835 7
20180504 1356 12835 12835 12835 12835 7
20180504 1357 12835 12835 12835 12835 15
20180504 1400 12835 12835 12830 12830 28
20180504 1404 12825 12825 12825 12825 6
20180504 1416 12820 12820 12820 12820 15
20180504 1417 12820 12820 12820 12820 6
20180504 1418 12820 12820 12820 12820 7
20180504 1423 12820 12820 12820 12820 7
20180504 1425 12820 12820 12820 12820 7
20180504 1432 12820 12820 12820 12820 7
20180504 1433 12820 12820 12820 12820 6
20180504 1438 12820 12820 12540 12540 18
20180504 1439 12825 12825 12825 12825 2
20180504 1442 12820 12820 12820 12820 7
20180504 1443 12820 12820 12820 12820 7
20180504 1457 12820 12820 12820 12820 7
20180504 1501 12820 12820 12820 12820 7
20180504 1502 12815 12815 12815 12815 1
20180504 1505 12820 12820 12820 12820 6
20180504 1508 12820 12820 12820 12820 7
20180504 1512 12820 12820 12820 12820 4
20180504 1516 12825 12825 12820 12820 9
20180504 1518 12825 12825 12820 12820 22
20180504 1530 12825 12825 12825 12825 44
20180508 901 12825 12825 12825 12825 2
20180508 908 12825 12825 12825 12825 1
20180508 917 12830 12830 12830 12830 7
20180508 924 12830 12830 12830 12830 2
20180508 932 12870 12870 12870 12870 25
20180508 935 12865 12865 12865 12865 50
20180508 939 12865 12865 12865 12865 50
20180508 942 12865 12865 12865 12865 51
20180508 944 12865 12865 12865 12865 1
20180508 946 12865 12865 12865 12865 4
20180508 949 12865 12865 12865 12865 21
20180508 950 12860 12860 12860 12860 26
20180508 953 12860 12860 12860 12860 1
20180508 956 12860 12860 12860 12860 24
20180508 957 12860 12860 12860 12860 25
20180508 1001 12860 12860 12860 12860 25
20180508 1005 12865 12865 12860 12860 95
20180508 1008 12860 12860 12860 12860 26
20180508 1011 12860 12860 12860 12860 19
20180508 1012 12860 12860 12860 12860 6
20180508 1015 12860 12860 12860 12860 25
20180508 1019 12860 12860 12860 12860 25
20180508 1021 12830 12830 12830 12830 1
20180508 1027 12830 12830 12830 12830 50
20180508 1032 12830 12830 12830 12830 1
20180508 1037 12860 12860 12860 12860 15
20180508 1040 12855 12855 12855 12855 51
20180508 1044 12860 12860 12860 12860 25
20180508 1045 12855 12855 12855 12855 25
20180508 1048 12860 12860 12860 12860 26
20180508 1051 12860 12860 12860 12860 19
20180508 1058 12865 12865 12865 12865 25
20180508 1102 12865 12865 12865 12865 31
20180508 1106 12865 12865 12865 12865 50
20180508 1109 12865 12865 12865 12865 51
20180508 1113 12865 12865 12865 12865 25
20180508 1117 12865 12865 12865 12865 26
20180508 1120 12865 12865 12865 12865 12
20180508 1131 12870 12870 12870 12870 13
20180508 1135 12870 12870 12865 12865 101
20180508 1138 12865 12865 12865 12865 25
20180508 1142 12865 12865 12865 12865 25
20180508 1144 12865 12865 12865 12865 1
20180508 1145 12865 12865 12865 12865 25
20180508 1149 12865 12865 12865 12865 25
20180508 1153 12865 12865 12865 12865 26
20180508 1154 12865 12865 12865 12865 1
20180508 1156 12865 12865 12865 12865 22
20180508 1207 12870 12870 12870 12870 3
20180508 1211 12870 12870 12870 12870 51
20180508 1214 12870 12870 12870 12870 50
20180508 1218 12870 12870 12870 12870 57
20180508 1222 12870 12870 12870 12870 25
20180508 1225 12870 12870 12870 12870 26
20180508 1229 12870 12870 12870 12870 25
20180508 1232 12870 12870 12870 12870 25
20180508 1236 12870 12870 12870 12870 25
20180508 1237 12870 12870 12870 12870 1
20180508 1240 12870 12870 12870 12870 25
20180508 1243 12865 12865 12865 12865 26
20180508 1246 12865 12865 12865 12865 3
20180508 1248 12865 12865 12865 12865 25
20180508 1249 12860 12860 12860 12860 2
20180508 1251 12860 12860 12860 12860 25
20180508 1301 12860 12860 12860 12860 76
20180508 1305 12860 12860 12860 12860 25
20180508 1319 12865 12865 12865 12865 25
20180508 1322 12860 12860 12855 12855 80
20180508 1323 12850 12850 12850 12850 14
20180508 1326 12850 12850 12750 12750 78
20180508 1327 12750 12750 12750 12750 2922
20180508 1341 12840 12840 12840 12840 25
20180508 1343 12840 12840 12750 12750 160
20180508 1352 12835 12835 12835 12835 3
20180508 1356 12835 12835 12835 12835 51
20180508 1359 12835 12835 12835 12835 50
20180508 1403 12830 12830 12830 12830 50
20180508 1406 12825 12825 12825 12825 25
20180508 1418 12825 12825 12825 12825 76
20180508 1422 12825 12825 12825 12825 35
20180508 1425 12825 12825 12825 12825 25
20180508 1428 12810 12810 12810 12810 25
20180508 1443 12815 12815 12815 12815 26
20180508 1446 12815 12815 12815 12815 51
20180508 1450 12820 12820 12820 12820 25
20180508 1454 12825 12825 12825 12825 25
20180508 1457 12820 12820 12820 12820 25
20180508 1501 12835 12835 12835 12835 25
20180508 1505 12825 12825 12825 12825 25
20180508 1508 12835 12835 12835 12835 25
20180508 1509 12825 12825 12825 12825 26
20180508 1510 12825 12825 12825 12825 12
20180508 1512 12835 12835 12835 12835 25
20180508 1513 12825 12825 12825 12825 25
20180508 1517 12835 12835 12835 12835 25
20180508 1530 12835 12835 12835 12835 8
20180509 951 12805 12805 12805 12805 1
20180509 958 12805 12805 12805 12805 1
20180509 1046 12765 12765 12765 12765 10
20180509 1047 12765 12765 12760 12760 40
20180509 1057 12750 12750 12750 12750 1
20180509 1111 12750 12750 12750 12750 1
20180509 1126 12690 12690 12690 12690 1
20180509 1220 12695 12695 12690 12690 2
20180509 1343 12750 12750 12750 12750 1
20180509 1426 12750 12750 12750 12750 27
20180509 1454 12750 12755 12750 12755 11
20180509 1509 12765 12765 12765 12765 3
20180509 1530 12765 12765 12765 12765 12
20180510 920 12760 12760 12760 12760 18
20180510 923 12760 12760 12760 12760 19
20180510 927 12760 12760 12760 12760 18
20180510 928 12760 12760 12760 12760 1
20180510 929 12760 12760 12760 12760 1
20180510 930 12760 12760 12755 12755 20
20180510 937 12765 12765 12765 12765 1
20180510 938 12760 12760 12755 12755 47
20180510 941 12750 12750 12750 12750 19
20180510 945 12750 12750 12750 12750 1
20180510 952 12755 12755 12755 12755 6
20180510 955 12755 12755 12750 12750 73
20180510 959 12750 12750 12750 12750 19
20180510 1000 12750 12750 12750 12750 30
20180510 1003 12750 12750 12750 12750 18
20180510 1006 12740 12740 12740 12740 19
20180510 1010 12740 12740 12740 12740 18
20180510 1013 12735 12735 12735 12735 19
20180510 1017 12735 12735 12735 12735 19
20180510 1021 12735 12735 12735 12735 1
20180510 1031 12740 12740 12740 12740 17
20180510 1033 12740 12740 12740 12740 1
20180510 1035 12740 12740 12735 12735 74
20180510 1038 12725 12725 12725 12725 19
20180510 1039 12725 12725 12725 12725 10
20180510 1042 12725 12725 12725 12725 19
20180510 1044 12720 12720 12720 12720 1
20180510 1046 12715 12715 12715 12715 18
20180510 1049 12710 12710 12710 12710 19
20180510 1053 12710 12710 12660 12660 19
20180510 1103 12665 12665 12665 12665 1
20180510 1107 12710 12710 12710 12710 19
20180510 1111 12715 12715 12715 12715 19
20180510 1114 12715 12715 12715 12715 37
