날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12495 12495 12495 12495 3
20190401 908 12500 12500 12500 12500 1
20190401 918 12455 12455 12455 12455 45
20190401 941 12455 12455 12455 12455 1
20190401 955 12455 12455 12455 12455 70
20190401 1008 12455 12460 12455 12460 323
20190401 1012 12490 12490 12490 12490 1
20190401 1019 12475 12475 12475 12475 3
20190401 1020 12475 12475 12475 12475 3
20190401 1021 12475 12475 12475 12475 311
20190401 1030 12465 12465 12465 12465 311
20190401 1032 12470 12470 12470 12470 1554
20190401 1036 12480 12480 12480 12480 325
20190401 1038 12485 12485 12485 12485 311
20190401 1039 12490 12490 12490 12490 313
20190401 1041 12490 12490 12490 12490 13
20190401 1042 12490 12490 12490 12490 311
20190401 1046 12490 12490 12490 12490 391
20190401 1047 12490 12490 12490 12490 10
20190401 1049 12490 12490 12490 12490 43
20190401 1058 12480 12480 12480 12480 890
20190401 1104 12480 12480 12480 12480 622
20190401 1110 12475 12475 12475 12475 933
20190401 1111 12480 12480 12480 12480 50
20190401 1113 12485 12485 12485 12485 311
20190401 1126 12470 12475 12470 12475 1244
20190401 1135 12475 12475 12475 12475 311
20190401 1138 12475 12475 12475 12475 311
20190401 1140 12480 12480 12480 12480 1
20190401 1141 12475 12475 12475 12475 311
20190401 1145 12475 12475 12475 12475 932
20190401 1150 12475 12475 12475 12475 2
20190401 1154 12475 12475 12475 12475 934
20190401 1200 12475 12475 12475 12475 666
20190401 1203 12475 12475 12475 12475 5
20190401 1208 12470 12470 12470 12470 928
20190401 1212 12475 12475 12475 12475 311
20190401 1215 12475 12475 12475 12475 311
20190401 1219 12475 12475 12475 12475 311
20190401 1222 12475 12475 12475 12475 311
20190401 1224 12475 12475 12475 12475 15
20190401 1225 12475 12475 12475 12475 311
20190401 1228 12475 12475 12475 12475 13
20190401 1234 12465 12465 12465 12465 1231
20190401 1235 12460 12460 12460 12460 16
20190401 1236 12465 12465 12465 12465 28
20190401 1241 12475 12475 12475 12475 622
20190401 1253 12460 12460 12460 12460 311
20190401 1256 12455 12455 12455 12455 1200
20190401 1257 12460 12460 12460 12460 1244
20190401 1309 12455 12455 12455 12455 1244
20190401 1320 12450 12450 12450 12450 1
20190401 1324 12450 12450 12450 12450 2
20190401 1327 12445 12445 12445 12445 2
20190401 1330 12440 12440 12440 12440 3
20190401 1341 12425 12425 12425 12425 3104
20190401 1410 12425 12425 12425 12425 1
20190401 1414 12420 12420 12420 12420 3420
20190401 1430 12450 12450 12450 12450 10
20190401 1454 12410 12410 12410 12410 4033
20190401 1456 12415 12415 12415 12415 2
20190401 1516 12415 12415 12415 12415 2178
20190402 901 12415 12415 12415 12415 2
20190402 907 12465 12465 12465 12465 2
20190402 911 12440 12440 12440 12440 10
20190402 918 12445 12445 12445 12445 9
20190402 919 12450 12450 12450 12450 1
20190402 925 12455 12455 12450 12450 6
20190402 933 12465 12465 12465 12465 8
20190402 952 12465 12465 12465 12465 1
20190402 953 12470 12470 12465 12465 101
20190402 1005 12460 12460 12450 12450 109
20190402 1010 12500 12500 12500 12500 1
20190402 1050 12500 12500 12500 12500 4
20190402 1054 12500 12500 12500 12500 4
20190402 1116 12495 12495 12495 12495 1
20190402 1130 12445 12445 12445 12445 1
20190402 1229 12445 12445 12445 12445 10
20190402 1313 12445 12445 12445 12445 3
20190402 1504 12445 12445 12445 12445 1
20190402 1507 12445 12445 12445 12445 1
20190402 1510 12445 12445 12445 12445 1
20190402 1530 12470 12470 12470 12470 1
20190403 924 12470 12470 12470 12470 1
20190403 929 12470 12470 12470 12470 1
20190403 1014 12470 12470 12470 12470 1
20190403 1021 12470 12470 12470 12470 24
20190403 1254 12435 12435 12430 12430 100
20190403 1314 12430 12430 12430 12430 4
20190403 1358 12450 12450 12450 12450 1
