날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13990 13990 13990 13990 2
20191101 902 13990 13990 13990 13990 3
20191101 943 13945 13955 13945 13955 20
20191101 944 13955 13955 13955 13955 12
20191101 959 13955 13955 13955 13955 14
20191101 1000 13950 13950 13950 13950 22
20191101 1023 13950 13950 13950 13950 46
20191101 1024 13945 13945 13945 13945 22
20191101 1026 13940 13940 13940 13940 21
20191101 1027 13940 13940 13940 13940 8
20191101 1029 13910 13910 13910 13910 5
20191101 1031 13875 13875 13875 13875 8
20191101 1033 13880 13880 13880 13880 7
20191101 1035 13880 13880 13880 13880 13
20191101 1038 13880 13880 13880 13880 7
20191101 1040 13875 13875 13875 13875 7
20191101 1042 13875 13875 13875 13875 6
20191101 1044 13875 13875 13875 13875 6
20191101 1048 13890 13890 13890 13890 2
20191101 1051 13885 13885 13885 13885 1
20191101 1104 13885 13885 13885 13885 1
20191101 1109 13880 13880 13880 13880 9
20191101 1112 13880 13880 13880 13880 3
20191101 1115 13880 13880 13880 13880 1
20191101 1118 13900 13900 13900 13900 1
20191101 1121 13880 13880 13880 13880 1
20191101 1124 13880 13880 13880 13880 15
20191101 1126 13880 13880 13880 13880 4
20191101 1130 13880 13880 13880 13880 2
20191101 1139 13880 13880 13880 13880 28
20191101 1141 13870 13870 13870 13870 2
20191101 1142 13870 13870 13870 13870 7
20191101 1145 13865 13865 13865 13865 2
20191101 1147 13880 13880 13880 13880 1
20191101 1152 13865 13865 13865 13865 1
20191101 1154 13865 13865 13865 13865 1
20191101 1229 13865 13865 13865 13865 1
20191101 1250 13865 13865 13865 13865 362
20191101 1253 13865 13865 13865 13865 26
20191101 1255 13875 13875 13875 13875 13
20191101 1256 13875 13875 13875 13875 12
20191101 1258 13875 13875 13875 13875 13
20191101 1300 13875 13875 13875 13875 13
20191101 1302 13875 13875 13875 13875 13
20191101 1304 13875 13880 13875 13880 246
20191101 1306 13875 13875 13875 13875 12
20191101 1308 13875 13875 13875 13875 13
20191101 1309 13875 13875 13875 13875 13
20191101 1311 13875 13875 13875 13875 13
20191101 1313 13875 13875 13875 13875 13
20191101 1314 13880 13880 13880 13880 22719
20191101 1315 13875 13875 13875 13875 12
20191101 1317 13875 13875 13875 13875 13
20191101 1319 13875 13875 13875 13875 13
20191101 1320 13875 13875 13875 13875 13
20191101 1322 13875 13875 13875 13875 12
20191101 1324 13875 13875 13875 13875 13
20191101 1326 13875 13875 13875 13875 13
20191101 1328 13880 13880 13880 13880 13
20191101 1330 13880 13880 13880 13880 13
20191101 1331 13880 13880 13880 13880 12
20191101 1333 13875 13875 13875 13875 13
20191101 1335 13875 13875 13875 13875 13
20191101 1336 13875 13875 13875 13875 5
20191101 1337 13875 13875 13875 13875 13
20191101 1339 13880 13880 13880 13880 12
20191101 1341 13880 13880 13880 13880 13
20191101 1343 13880 13880 13880 13880 13
20191101 1344 13875 13875 13875 13875 13
20191101 1346 13875 13875 13875 13875 113
20191101 1348 13875 13875 13875 13875 12
20191101 1350 13875 13875 13875 13875 13
20191101 1351 13880 13880 13880 13880 14
20191101 1352 13880 13880 13880 13880 13
20191101 1353 13885 13890 13885 13890 77
20191101 1355 13890 13890 13890 13890 26
20191101 1357 13890 13890 13890 13890 12
20191101 1359 13890 13890 13890 13890 13
20191101 1401 13890 13890 13890 13890 13
