날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12820 12820 12820 12820 2
20180601 935 12545 12545 12545 12545 2
20180601 947 12545 12545 12545 12545 1
20180601 956 12545 12545 12545 12545 11
20180601 1001 12545 12545 12545 12545 5070
20180601 1008 12560 12560 12560 12560 50
20180601 1012 12560 12560 12560 12560 5036
20180601 1108 12565 12565 12560 12560 18
20180601 1109 12565 12565 12565 12565 18
20180601 1114 12600 12600 12600 12600 4
20180601 1115 12600 12600 12560 12560 175
20180601 1116 12560 12560 12560 12560 200
20180601 1117 12560 12560 12560 12560 1
20180601 1134 12575 12575 12575 12575 10
20180601 1333 12585 12585 12585 12585 1
20180601 1401 12620 12625 12620 12625 3
20180601 1409 12625 12625 12625 12625 1
20180601 1430 12625 12625 12625 12625 1
20180601 1434 12625 12625 12625 12625 7
20180601 1447 12625 12625 12625 12625 2
20180601 1451 12625 12625 12625 12625 2
20180601 1457 12620 12620 12615 12615 4
20180601 1501 12580 12580 12580 12580 2
20180601 1530 12550 12550 12550 12550 112
20180604 911 12550 12550 12550 12550 1
20180604 913 12510 12510 12510 12510 50
20180604 923 12600 12600 12600 12600 18
20180604 930 12600 12600 12600 12600 2
20180604 934 12605 12605 12605 12605 1
20180604 936 12615 12630 12615 12630 35
20180604 945 12630 12630 12630 12630 33
20180604 947 12630 12630 12630 12630 17
20180604 949 12630 12630 12630 12630 6
20180604 955 12640 12640 12640 12640 18
20180604 956 12640 12640 12635 12635 69
20180604 957 12630 12630 12630 12630 12
20180604 1006 12640 12640 12640 12640 17
20180604 1011 12645 12645 12645 12645 35
20180604 1021 12645 12645 12645 12645 1
20180604 1022 12660 12660 12645 12645 86
20180604 1045 12655 12665 12655 12665 75
20180604 1046 12665 12665 12665 12665 13
20180604 1054 12670 12680 12670 12675 52
20180604 1057 12670 12670 12670 12670 18
20180604 1059 12670 12670 12670 12670 17
20180604 1102 12670 12670 12670 12670 18
20180604 1103 12665 12665 12665 12665 1
20180604 1104 12665 12665 12665 12665 16
20180604 1105 12665 12665 12665 12665 17
20180604 1108 12665 12665 12665 12665 57
20180604 1111 12665 12665 12665 12665 17
20180604 1114 12665 12665 12665 12665 18
20180604 1117 12665 12665 12665 12665 17
20180604 1119 12665 12665 12665 12665 18
20180604 1121 12660 12660 12660 12660 10
20180604 1122 12670 12670 12670 12670 1
20180604 1125 12670 12670 12670 12670 18
20180604 1128 12680 12680 12680 12680 28
20180604 1129 12680 12680 12670 12670 19
20180604 1131 12670 12670 12670 12670 18
20180604 1134 12670 12670 12670 12670 17
20180604 1137 12670 12670 12670 12670 17
20180604 1140 12670 12670 12670 12670 18
20180604 1143 12670 12670 12670 12670 17
20180604 1144 12670 12670 12670 12670 201
20180604 1146 12670 12670 12670 12670 18
20180604 1151 12675 12675 12675 12675 18
20180604 1154 12675 12675 12675 12675 17
20180604 1157 12675 12675 12675 12675 18
20180604 1200 12675 12675 12675 12675 17
20180604 1203 12675 12675 12675 12675 18
20180604 1204 12670 12670 12670 12670 17
20180604 1206 12670 12670 12670 12670 17
20180604 1212 12675 12675 12675 12675 17
20180604 1215 12670 12670 12670 12670 36
20180604 1217 12670 12670 12670 12670 1
20180604 1218 12670 12670 12670 12670 17
20180604 1220 12670 12670 12670 12670 18
20180604 1223 12670 12670 12670 12670 17
20180604 1226 12670 12670 12655 12655 160
20180604 1229 12655 12655 12655 12655 74
20180604 1230 12670 12670 12670 12670 1
20180604 1300 12635 12635 12635 12635 1
20180604 1305 12645 12645 12645 12645 1
20180604 1313 12660 12660 12660 12660 17
20180604 1315 12660 12665 12660 12665 194
20180604 1316 12665 12665 12665 12665 18
20180604 1318 12665 12665 12665 12665 18
20180604 1321 12665 12665 12665 12665 17
20180604 1326 12665 12665 12665 12665 18
20180604 1327 12665 12665 12665 12665 17
20180604 1330 12665 12665 12665 12665 17
20180604 1333 12665 12665 12665 12665 18
20180604 1335 12660 12660 12655 12655 43
20180604 1336 12655 12655 12655 12655 17
20180604 1337 12650 12650 12650 12650 17
20180604 1343 12665 12665 12665 12665 800
20180604 1345 12660 12660 12660 12660 17
20180604 1348 12660 12660 12660 12660 18
20180604 1353 12665 12665 12665 12665 18
20180604 1356 12665 12665 12665 12665 17
20180604 1357 12660 12660 12660 12660 17
20180604 1402 12665 12665 12660 12660 35
20180604 1403 12655 12655 12655 12655 17
20180604 1405 12655 12655 12655 12655 17
20180604 1407 12650 12650 12650 12650 1
20180604 1411 12660 12660 12655 12655 35
20180604 1415 12655 12655 12655 12655 18
20180604 1419 12660 12660 12660 12660 17
20180604 1427 12665 12665 12660 12660 35
20180604 1428 12660 12660 12660 12660 18
20180604 1440 12675 12675 12675 12675 17
20180604 1442 12670 12670 12670 12670 18
20180604 1443 12670 12670 12670 12670 18
20180604 1446 12670 12670 12670 12670 17
20180604 1447 12665 12665 12665 12665 17
20180604 1451 12665 12665 12665 12665 1
20180604 1452 12675 12675 12675 12675 73
20180604 1453 12670 12670 12670 12670 17
20180604 1455 12675 12675 12675 12675 56
20180604 1457 12675 12675 12675 12675 18
20180604 1458 12670 12670 12670 12670 11
20180604 1501 12670 12670 12665 12665 34
20180604 1503 12665 12665 12665 12665 18
20180604 1506 12665 12665 12665 12665 17
20180604 1509 12665 12665 12665 12665 17
20180604 1512 12665 12665 12665 12665 17
20180604 1515 12665 12665 12665 12665 17
20180604 1518 12665 12665 12665 12665 18
20180604 1519 12665 12665 12665 12665 17
20180605 916 12605 12605 12605 12605 1
20180605 921 12635 12635 12635 12635 1
20180605 924 12640 12640 12640 12640 2
20180605 925 12650 12650 12650 12650 8
20180605 926 12635 12635 12635 12635 18
20180605 928 12655 12655 12655 12655 8
20180605 932 12650 12650 12650 12650 8
20180605 936 12640 12640 12640 12640 8
