날짜 시간 시가 고가 저가 종가 거래량
20180402 904 12580 12580 12575 12575 5
20180402 911 12500 12580 12500 12580 4
20180402 914 12570 12570 12570 12570 8
20180402 919 12555 12555 12555 12555 1
20180402 921 12545 12545 12545 12545 1
20180402 922 12530 12530 12530 12530 5
20180402 923 12530 12530 12530 12530 1
20180402 924 12530 12530 12530 12530 1
20180402 926 12500 12500 12500 12500 1
20180402 931 12535 12535 12535 12535 1
20180402 932 12530 12530 12530 12530 5
20180402 933 12500 12500 12500 12500 27
20180402 935 12500 12500 12500 12500 1
20180402 936 12500 12500 12500 12500 6
20180402 938 12500 12500 12500 12500 6
20180402 940 12500 12500 12500 12500 4
20180402 942 12500 12500 12500 12500 5
20180402 944 12490 12490 12490 12490 1
20180402 952 12490 12490 12490 12490 4
20180402 956 12475 12475 12475 12475 17
20180402 957 12475 12475 12475 12475 2
20180402 958 12475 12475 12475 12475 20
20180402 1000 12475 12475 12475 12475 1
20180402 1002 12475 12475 12475 12475 3
20180402 1004 12455 12455 12455 12455 1
20180402 1011 12455 12475 12455 12475 5
20180402 1012 12475 12475 12475 12475 5
20180402 1015 12455 12455 12455 12455 48
20180402 1016 12450 12450 12440 12440 10
20180402 1017 12430 12440 12430 12440 69
20180402 1018 12440 12440 12440 12440 288
20180402 1021 12475 12475 12475 12475 1
20180402 1031 12495 12495 12495 12495 1
20180402 1032 12495 12495 12495 12495 4
20180402 1033 12495 12495 12495 12495 2
20180402 1035 12500 12500 12500 12500 1
20180402 1042 12495 12495 12495 12495 6
20180402 1043 12455 12455 12455 12455 254
20180402 1052 12495 12495 12495 12495 4
20180402 1058 12495 12495 12495 12495 1
20180402 1100 12495 12495 12495 12495 1
20180402 1103 12500 12500 12500 12500 1
20180402 1105 12455 12455 12455 12455 217
20180402 1106 12500 12500 12500 12500 1
20180402 1111 12455 12500 12455 12500 6
20180402 1112 12500 12500 12500 12500 5
20180402 1116 12450 12450 12450 12450 4
20180402 1117 12450 12450 12450 12450 105
20180402 1119 12455 12455 12455 12455 36
20180402 1121 12500 12500 12500 12500 1
20180402 1122 12500 12500 12500 12500 5
20180402 1124 12455 12455 12445 12445 194
20180402 1131 12500 12500 12500 12500 1
20180402 1132 12500 12500 12500 12500 5
20180402 1142 12500 12500 12500 12500 1
20180402 1146 12500 12500 12500 12500 3
20180402 1149 12505 12505 12505 12505 1
20180402 1152 12455 12455 12455 12455 12
20180402 1159 12455 12455 12455 12455 80
20180402 1202 12455 12455 12455 12455 1
20180402 1210 12450 12450 12450 12450 450
20180402 1211 12450 12505 12450 12505 2
20180402 1212 12505 12505 12505 12505 1
20180402 1231 12535 12535 12535 12535 1
20180402 1232 12490 12490 12445 12445 19
20180402 1233 12445 12445 12445 12445 198
20180402 1234 12445 12445 12445 12445 37
20180402 1243 12550 12550 12550 12550 8
20180402 1244 12455 12455 12455 12455 108
20180402 1250 12460 12460 12460 12460 363
20180402 1254 12460 12460 12460 12460 109
20180402 1255 12455 12455 12455 12455 1
20180402 1256 12560 12560 12560 12560 1
20180402 1303 12550 12550 12550 12550 8
20180402 1306 12445 12445 12445 12445 101
20180402 1311 12455 12455 12455 12455 1
20180402 1312 12530 12530 12530 12530 1
20180402 1314 12530 12530 12530 12530 8
20180402 1322 12540 12540 12540 12540 10
20180402 1326 12530 12530 12530 12530 8
20180402 1331 12530 12530 12530 12530 1
20180402 1332 12530 12530 12530 12530 6
20180402 1333 12530 12530 12530 12530 2
20180402 1337 12445 12445 12440 12440 154
20180402 1338 12440 12440 12440 12440 145
20180402 1342 12530 12530 12530 12530 6
20180402 1346 12520 12520 12520 12520 10
20180402 1349 12520 12520 12520 12520 1
20180402 1352 12520 12520 12520 12520 5
20180402 1353 12440 12440 12440 12440 4
20180402 1354 12435 12435 12430 12430 10
20180402 1356 12425 12425 12425 12425 730
20180402 1357 12420 12420 12420 12420 204
20180402 1401 12425 12425 12425 12425 36
20180402 1404 12510 12510 12510 12510 3
20180402 1408 12430 12430 12430 12430 692
20180402 1409 12430 12430 12430 12430 72
20180402 1411 12435 12510 12435 12510 4
20180402 1412 12510 12510 12435 12510 11
20180402 1417 12430 12510 12430 12510 112
20180402 1422 12515 12515 12515 12515 8
20180402 1423 12425 12425 12425 12425 36
20180402 1432 12515 12515 12515 12515 8
20180402 1435 12435 12435 12435 12435 12
20180402 1437 12435 12435 12435 12435 30
20180402 1438 12425 12425 12420 12425 140
20180402 1444 12505 12505 12505 12505 8
20180402 1456 12400 12400 12400 12400 173
20180402 1501 12400 12400 12400 12400 36
20180402 1508 12400 12400 12400 12400 74
20180402 1509 12400 12400 12400 12400 37
20180402 1514 12400 12400 12400 12400 37
20180402 1516 12400 12400 12350 12350 37
20180402 1530 12340 12340 12340 12340 149
20180403 901 12445 12445 12445 12445 1
20180403 905 12375 12375 12375 12375 2
20180403 911 12340 12395 12340 12395 5
20180403 916 12390 12390 12390 12390 15
20180403 925 12380 12380 12380 12380 1
20180403 940 12375 12375 12375 12375 2
20180403 948 12375 12375 12375 12375 1
20180403 958 12375 12375 12375 12375 1
20180403 1007 12375 12375 12375 12375 3
20180403 1011 12345 12375 12345 12375 4
20180403 1016 12375 12375 12375 12375 1
20180403 1019 12380 12400 12380 12400 10
20180403 1026 12405 12405 12405 12405 4
20180403 1027 12345 12345 12340 12340 86
20180403 1029 12405 12405 12405 12405 1
20180403 1111 12405 12405 12405 12405 2
20180403 1113 12405 12405 12405 12405 1
20180403 1146 12405 12405 12405 12405 1
20180403 1211 12355 12405 12355 12405 4
20180403 1243 12405 12405 12405 12405 1
20180403 1311 12360 12405 12360 12405 3
20180403 1318 12405 12405 12405 12405 1
20180403 1319 12405 12405 12405 12405 1
20180403 1321 12360 12360 12360 12360 1
20180403 1354 12365 12365 12365 12365 1
20180403 1411 12365 12365 12365 12365 2
20180403 1419 12365 12365 12365 12365 1
20180403 1421 12360 12360 12360 12360 1
20180403 1424 12365 12365 12365 12365 2
20180403 1446 12365 12365 12365 12365 19
20180403 1457 12365 12365 12365 12365 2
20180403 1459 12365 12365 12365 12365 4
20180403 1501 12365 12365 12365 12365 1
20180403 1520 12360 12360 12360 12360 10
20180403 1530 12365 12365 12365 12365 4
20180404 911 12365 12365 12365 12365 1
20180404 947 12310 12310 12245 12245 191
20180404 949 12355 12355 12255 12255 85
20180404 1010 12260 12260 12260 12260 6
20180404 1032 12265 12265 12265 12265 1
20180404 1044 12350 12350 12350 12350 1
20180404 1047 12340 12340 12340 12340 10
20180404 1053 12340 12340 12340 12340 12
20180404 1105 12330 12330 12270 12270 4
20180404 1114 12300 12300 12300 12300 1
20180404 1257 12350 12350 12350 12350 1
20180404 1312 12325 12325 12325 12325 1
20180404 1319 12325 12325 12325 12325 5
20180404 1332 12305 12305 12305 12305 1
20180404 1334 12305 12305 12305 12305 1
20180404 1340 12305 12305 12305 12305 1
20180404 1342 12305 12305 12305 12305 1
20180404 1344 12350 12350 12350 12350 1
20180404 1403 12300 12300 12290 12290 435
20180404 1409 12290 12290 12290 12290 16
20180404 1416 12325 12325 12325 12325 16
20180404 1421 12330 12330 12330 12330 6
20180404 1424 12350 12350 12350 12350 10
20180404 1446 12325 12325 12325 12325 1
20180404 1530 12330 12330 12330 12330 22
20180405 916 12450 12450 12450 12450 1
20180405 918 12425 12425 12425 12425 1
20180405 919 12360 12360 12360 12360 9
20180405 931 12450 12450 12450 12450 12
20180405 934 12450 12450 12450 12450 12
20180405 938 12450 12450 12450 12450 12
20180405 941 12450 12450 12450 12450 5
20180405 942 12450 12450 12450 12450 8
20180405 945 12450 12450 12450 12450 12
20180405 948 12450 12450 12450 12450 12
20180405 950 12380 12380 12380 12380 3
20180405 1002 12450 12450 12450 12450 13
20180405 1005 12450 12450 12450 12450 24
20180405 1009 12445 12445 12445 12445 24
20180405 1011 12435 12435 12435 12435 1
