날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14395 14395 14395 14395 2
20200203 919 14385 14385 14385 14385 30
20200203 932 14385 14385 14385 14385 10
20200203 938 14385 14385 14385 14385 1
20200203 943 14385 14390 14385 14390 123
20200203 950 14390 14390 14390 14390 20
20200203 951 14390 14390 14390 14390 339
20200203 955 14390 14390 14390 14390 1152
20200203 1021 14380 14380 14380 14380 2
20200203 1039 14390 14390 14390 14390 7
20200203 1044 14360 14360 14360 14360 1
20200203 1053 14390 14390 14390 14390 73
20200203 1056 14385 14385 14385 14385 5
20200203 1059 14385 14385 14385 14385 4
20200203 1101 14385 14385 14385 14385 7
20200203 1104 14390 14390 14360 14360 17
20200203 1107 14360 14360 14360 14360 5
20200203 1109 14360 14390 14360 14390 93
20200203 1112 14390 14390 14390 14390 5
20200203 1115 14390 14395 14390 14395 638
20200203 1117 14405 14405 14405 14405 4
20200203 1120 14405 14405 14405 14405 4
20200203 1123 14405 14405 14405 14405 5
20200203 1125 14405 14405 14405 14405 4
20200203 1128 14395 14395 14385 14385 88
20200203 1131 14405 14405 14405 14405 4
20200203 1133 14405 14405 14405 14405 5
20200203 1135 14400 14400 14400 14400 1
20200203 1136 14400 14400 14400 14400 4
20200203 1137 14400 14400 14395 14395 2
20200203 1139 14400 14400 14400 14400 4
20200203 1141 14400 14400 14400 14400 4
20200203 1144 14400 14400 14400 14400 5
20200203 1147 14400 14400 14400 14400 4
20200203 1149 14400 14400 14400 14400 4
20200203 1152 14400 14400 14400 14400 4
20200203 1155 14400 14400 14400 14400 5
20200203 1157 14400 14400 14400 14400 4
20200203 1159 14400 14400 14400 14400 5
20200203 1200 14405 14405 14405 14405 4
20200203 1203 14405 14405 14405 14405 5
20200203 1205 14405 14405 14405 14405 4
20200203 1208 14400 14405 14400 14405 23
20200203 1211 14405 14405 14405 14405 4
20200203 1213 14405 14405 14405 14405 5
20200203 1216 14405 14405 14405 14405 96
20200203 1219 14425 14425 14425 14425 4
20200203 1220 14425 14425 14425 14425 6
20200203 1221 14430 14430 14430 14430 4
20200203 1224 14430 14430 14430 14430 5
20200203 1226 14425 14425 14425 14425 1
