날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13250 13250 13250 13250 9
20190902 903 13250 13250 13250 13250 1
20190902 905 13250 13250 13250 13250 91
20190902 920 13300 13300 13300 13300 6
20190902 923 13300 13300 13300 13300 13
20190902 926 13300 13300 13300 13300 2
20190902 927 13300 13300 13300 13300 1
20190902 929 13300 13300 13300 13300 268
20190902 936 13300 13300 13300 13300 26
20190902 1009 13345 13345 13345 13345 2
20190902 1011 13345 13345 13345 13345 1
20190902 1020 13335 13335 13335 13335 19
20190902 1021 13335 13335 13330 13330 8
20190902 1023 13325 13325 13325 13325 4
20190902 1026 13325 13325 13320 13320 71
20190902 1029 13325 13325 13325 13325 4
20190902 1030 13325 13325 13325 13325 34
20190902 1031 13330 13330 13330 13330 5
20190902 1032 13325 13325 13325 13325 18
20190902 1033 13330 13330 13330 13330 4
20190902 1034 13325 13325 13325 13325 7
20190902 1036 13330 13330 13325 13325 5
20190902 1037 13320 13320 13320 13320 3
20190902 1038 13325 13325 13325 13325 2
20190902 1040 13325 13325 13325 13325 2
20190902 1043 13330 13330 13330 13330 5
20190902 1046 13325 13325 13325 13325 4
20190902 1048 13325 13325 13325 13325 1
20190902 1049 13330 13330 13330 13330 4
20190902 1050 13325 13325 13325 13325 3
20190902 1051 13325 13325 13325 13325 2
20190902 1053 13325 13325 13325 13325 1
20190902 1054 13330 13330 13325 13325 5
20190902 1056 13325 13325 13325 13325 5
20190902 1057 13320 13320 13320 13320 1
20190902 1059 13325 13325 13325 13325 4
20190902 1100 13320 13320 13320 13320 2
20190902 1101 13325 13325 13325 13325 4
20190902 1103 13320 13320 13320 13320 2
20190902 1104 13325 13325 13325 13325 4
20190902 1105 13320 13320 13320 13320 1
20190902 1106 13325 13325 13325 13325 5
20190902 1108 13320 13320 13320 13320 2
20190902 1109 13325 13325 13325 13325 4
20190902 1111 13320 13325 13320 13325 6
20190902 1114 13325 13325 13325 13325 4
20190902 1116 13320 13325 13320 13325 204
20190902 1117 13320 13320 13320 13320 45
20190902 1118 13325 13325 13325 13325 96
20190902 1119 13325 13325 13325 13325 5
20190902 1120 13320 13320 13320 13320 49702
20190902 1124 13315 13315 13315 13315 4
20190902 1125 13310 13310 13310 13310 4
20190902 1127 13310 13310 13310 13310 4
20190902 1128 13305 13305 13305 13305 2
20190902 1129 13305 13305 13305 13305 4
20190902 1131 13300 13300 13300 13300 21
20190902 1134 13280 13280 13280 13280 9
20190902 1136 13275 13275 13275 13275 2
20190902 1137 13275 13275 13275 13275 4
20190902 1139 13275 13275 13270 13270 8
20190902 1142 13270 13270 13265 13265 6
20190902 1144 13265 13265 13265 13265 4
20190902 1145 13260 13260 13260 13260 1
20190902 1147 13260 13260 13260 13260 4
20190902 1148 13255 13255 13255 13255 1
20190902 1149 13255 13255 13255 13255 4
20190902 1151 13250 13250 13250 13250 1
20190902 1152 13250 13250 13250 13250 4
20190902 1153 13245 13245 13245 13245 447
20190902 1159 13245 13245 13245 13245 9
20190902 1200 13245 13245 13245 13245 35
20190902 1202 13245 13250 13245 13250 49
20190902 1205 13250 13250 13245 13245 85
20190902 1210 13255 13255 13255 13255 9
20190902 1213 13255 13255 13250 13250 11
20190902 1215 13250 13250 13250 13250 4
20190902 1216 13245 13245 13245 13245 153
20190902 1220 13260 13260 13260 13260 2
20190902 1222 13255 13255 13255 13255 9
20190902 1225 13250 13250 13250 13250 8
20190902 1227 13245 13245 13245 13245 159
20190902 1233 13260 13260 13255 13255 13
20190902 1236 13240 13240 13240 13240 76
20190902 1238 13240 13240 13240 13240 4
20190902 1239 13235 13235 13235 13235 89
20190902 1240 13240 13240 13240 13240 4
20190902 1241 13235 13235 13235 13235 45
20190902 1243 13240 13240 13240 13240 3
20190902 1244 13235 13235 13235 13235 44
20190902 1245 13240 13240 13240 13240 2
20190902 1247 13240 13240 13240 13240 2
20190902 1249 13240 13240 13240 13240 7
20190902 1250 13235 13235 13235 13235 8
20190902 1251 13235 13235 13235 13235 72
20190902 1253 13240 13240 13240 13240 5
20190902 1255 13240 13240 13240 13240 4
20190902 1256 13235 13235 13235 13235 80
20190902 1258 13240 13240 13240 13240 4
20190902 1300 13240 13240 13240 13240 4
20190902 1301 13235 13235 13235 13235 81
20190902 1304 13245 13245 13245 13245 55
20190902 1306 13250 13250 13250 13250 5
20190902 1307 13245 13245 13245 13245 4
20190902 1308 13245 13245 13245 13245 1
20190902 1310 13240 13240 13240 13240 4
20190902 1311 13240 13240 13240 13240 4
20190902 1313 13235 13240 13235 13240 124
20190902 1314 13240 13240 13240 13240 6
20190902 1316 13245 13245 13245 13245 5
20190902 1318 13235 13240 13235 13240 44
20190902 1319 13240 13240 13240 13240 1
20190902 1321 13240 13240 13235 13235 84
20190902 1324 13240 13240 13240 13240 4
20190902 1326 13240 13245 13240 13245 44
20190902 1328 13240 13245 13240 13245 50
20190902 1329 13240 13240 13240 13240 44
20190902 1331 13245 13245 13245 13245 1
20190902 1332 13245 13245 13245 13245 46
20190902 1333 13250 13250 13250 13250 3
20190902 1338 13255 13255 13255 13255 5
20190902 1341 13245 13245 13245 13245 9
20190902 1344 13240 13240 13240 13240 164
20190902 1349 13255 13255 13255 13255 12
20190902 1352 13245 13245 13245 13245 5
20190902 1354 13245 13245 13245 13245 4
20190902 1355 13240 13240 13240 13240 157
20190902 1401 13245 13245 13245 13245 12
20190902 1403 13235 13235 13235 13235 77
20190902 1404 13240 13240 13240 13240 44
20190902 1409 13255 13255 13255 13255 13
20190902 1412 13255 13255 13235 13235 34
20190902 1413 13230 13230 13230 13230 86
20190902 1417 13240 13240 13240 13240 9
20190902 1420 13235 13235 13235 13235 4
20190902 1422 13235 13235 13235 13235 4
20190902 1423 13230 13230 13230 13230 161
20190902 1429 13245 13245 13245 13245 9
20190902 1432 13235 13240 13235 13240 84
20190902 1433 13240 13240 13240 13240 41
20190902 1434 13245 13245 13245 13245 4
20190902 1437 13245 13245 13245 13245 4
20190902 1439 13245 13245 13245 13245 5
20190902 1440 13240 13240 13240 13240 124
20190902 1442 13245 13245 13245 13245 1
20190902 1445 13250 13250 13250 13250 4
20190902 1446 13245 13245 13245 13245 38
20190902 1447 13245 13245 13245 13245 4
20190902 1449 13240 13240 13240 13240 88
20190902 1452 13250 13250 13250 13250 5
20190902 1453 13250 13250 13250 13250 4
20190902 1454 13245 13245 13245 13245 4
20190902 1455 13245 13245 13240 13240 75
20190902 1457 13250 13250 13250 13250 3
20190902 1458 13245 13245 13240 13240 41
20190902 1500 13245 13245 13240 13240 45
20190902 1505 13255 13255 13255 13255 1
20190902 1510 13265 13265 13265 13265 4
20190902 1511 13265 13265 13265 13265 1
20190902 1517 13275 13275 13255 13255 34
20190902 1518 13295 13295 13295 13295 5
20190903 1042 13300 13300 13300 13300 1
20190903 1051 13300 13300 13300 13300 1
20190903 1101 13340 13340 13340 13340 2
20190903 1136 13340 13340 13340 13340 9
20190903 1153 13340 13340 13340 13340 1
20190903 1209 13340 13340 13340 13340 7
20190903 1223 13340 13340 13340 13340 19
20190903 1234 13340 13340 13340 13340 1
20190903 1242 13340 13345 13340 13345 115
20190903 1303 13355 13355 13355 13355 1
20190903 1329 13355 13355 13355 13355 1
20190903 1338 13330 13330 13330 13330 38
20190903 1340 13325 13325 13325 13325 20
20190903 1341 13325 13325 13325 13325 6
20190903 1343 13325 13325 13325 13325 2
20190903 1345 13325 13325 13325 13325 1
20190903 1356 13325 13325 13325 13325 160
20190903 1357 13325 13325 13325 13325 48
20190903 1359 13325 13325 13325 13325 14
20190903 1400 13340 13340 13340 13340 5
20190903 1402 13340 13340 13340 13340 1
20190903 1420 13350 13350 13350 13350 1
20190903 1422 13330 13330 13330 13330 1
20190903 1441 13330 13330 13330 13330 1
