날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12480 12480 12480 12480 21
20181203 944 12370 12370 12370 12370 1
20181203 957 12370 12370 12370 12370 7
20181203 1000 12400 12400 12400 12400 13
20181203 1003 12400 12400 12400 12400 1
20181203 1006 12405 12405 12405 12405 13
20181203 1009 12415 12415 12415 12415 12
20181203 1010 12410 12410 12410 12410 1
20181203 1011 12410 12410 12410 12410 1
20181203 1013 12415 12415 12415 12415 13
20181203 1016 12425 12425 12425 12425 12
20181203 1019 12420 12420 12420 12420 13
20181203 1022 12420 12420 12420 12420 12
20181203 1026 12420 12420 12420 12420 13
20181203 1027 12420 12420 12420 12420 16
20181203 1029 12415 12415 12415 12415 12
20181203 1032 12410 12410 12410 12410 13
20181203 1035 12400 12400 12400 12400 12
20181203 1038 12395 12395 12395 12395 13
20181203 1042 12395 12395 12395 12395 12
20181203 1045 12400 12400 12400 12400 13
20181203 1047 12390 12390 12390 12390 9
20181203 1048 12400 12400 12400 12400 12
20181203 1051 12390 12390 12390 12390 13
20181203 1053 12315 12315 12315 12315 63
20181203 1054 12360 12360 12360 12360 3
20181203 1055 12395 12395 12395 12395 1
20181203 1058 12395 12395 12395 12395 13
20181203 1101 12395 12395 12395 12395 12
20181203 1104 12395 12395 12395 12395 13
20181203 1107 12395 12395 12395 12395 12
20181203 1108 12395 12395 12395 12395 9
20181203 1111 12390 12390 12390 12390 13
20181203 1114 12390 12390 12390 12390 12
20181203 1117 12390 12390 12390 12390 12
20181203 1120 12390 12390 12390 12390 13
20181203 1123 12330 12390 12330 12390 13
20181203 1127 12390 12390 12390 12390 13
20181203 1130 12390 12390 12390 12390 12
20181203 1133 12390 12390 12390 12390 13
20181203 1136 12390 12390 12390 12390 12
20181203 1137 12330 12330 12330 12330 20
20181203 1139 12390 12390 12390 12390 13
20181203 1143 12390 12390 12390 12390 12
20181203 1146 12385 12385 12385 12385 13
20181203 1149 12385 12385 12385 12385 12
20181203 1152 12385 12385 12385 12385 13
20181203 1156 12385 12385 12385 12385 12
20181203 1159 12385 12385 12385 12385 13
20181203 1202 12385 12385 12385 12385 12
20181203 1205 12385 12385 12385 12385 13
20181203 1206 12385 12385 12385 12385 3
20181203 1208 12385 12385 12385 12385 12
20181203 1209 12385 12385 12385 12385 1
20181203 1212 12385 12385 12385 12385 13
20181203 1215 12385 12385 12385 12385 12
20181203 1217 12385 12385 12385 12385 4
20181203 1218 12385 12385 12385 12385 13
20181203 1221 12385 12385 12385 12385 12
20181203 1225 12385 12385 12385 12385 13
20181203 1228 12385 12385 12385 12385 12
20181203 1231 12385 12385 12385 12385 13
20181203 1234 12385 12385 12385 12385 3
20181203 1237 12390 12390 12390 12390 12
20181203 1241 12390 12390 12390 12390 13
20181203 1244 12390 12390 12390 12390 12
20181203 1247 12390 12390 12390 12390 13
20181203 1250 12390 12390 12390 12390 5
20181203 1251 12390 12390 12390 12390 2
20181203 1253 12390 12390 12390 12390 18
20181203 1256 12385 12385 12385 12385 12
20181203 1257 12385 12385 12385 12385 12
20181203 1300 12385 12385 12385 12385 13
20181203 1303 12390 12390 12390 12390 12
20181203 1306 12385 12385 12385 12385 13
20181203 1310 12395 12395 12395 12395 12
20181203 1312 12390 12390 12390 12390 3
20181203 1313 12390 12390 12390 12390 13
20181203 1315 12395 12395 12395 12395 1
20181203 1316 12390 12390 12390 12390 12
20181203 1319 12390 12390 12390 12390 13
20181203 1322 12390 12390 12390 12390 12
20181203 1326 12390 12390 12390 12390 13
20181203 1329 12390 12390 12390 12390 12
20181203 1332 12385 12385 12385 12385 13
20181203 1335 12380 12380 12380 12380 12
20181203 1339 12395 12395 12395 12395 13
20181203 1342 12395 12395 12395 12395 12
20181203 1345 12395 12395 12395 12395 13
20181203 1348 12395 12395 12395 12395 12
20181203 1351 12390 12390 12390 12390 13
20181203 1355 12350 12350 12350 12350 12
20181203 1356 12350 12350 12350 12350 2
20181203 1358 12355 12355 12355 12355 12
20181203 1401 12355 12355 12355 12355 13
20181203 1404 12355 12355 12355 12355 2
20181203 1407 12370 12370 12370 12370 13
20181203 1410 12355 12355 12355 12355 10
20181203 1411 12370 12370 12370 12370 12
20181203 1414 12365 12365 12365 12365 13
20181203 1417 12370 12370 12370 12370 12
20181203 1420 12365 12365 12365 12365 13
20181203 1424 12360 12360 12360 12360 12
20181203 1425 12355 12355 12355 12355 1
20181203 1427 12355 12355 12355 12355 13
20181203 1430 12360 12360 12360 12360 12
20181203 1431 12360 12360 12360 12360 1
20181203 1433 12360 12360 12360 12360 13
20181203 1436 12360 12360 12360 12360 12
20181203 1440 12355 12355 12355 12355 13
20181203 1443 12360 12360 12360 12360 12
20181203 1446 12350 12350 12350 12350 13
20181203 1449 12345 12345 12345 12345 12
20181203 1452 12330 12330 12330 12330 13
20181203 1456 12340 12340 12340 12340 12
20181203 1459 12335 12335 12335 12335 13
20181203 1502 12350 12350 12350 12350 12
20181203 1505 12350 12350 12350 12350 13
20181203 1509 12350 12350 12350 12350 12
20181203 1512 12335 12335 12335 12335 13
20181203 1516 12335 12335 12335 12335 12
20181203 1530 12320 12320 12320 12320 3
20181204 903 12320 12320 12320 12320 7
20181204 904 12310 12310 12310 12310 1
20181204 922 12285 12285 12285 12285 24
20181204 927 12280 12280 12280 12280 1
20181204 938 12245 12245 12245 12245 1
20181204 941 12250 12300 12250 12300 7
20181204 1013 12245 12245 12245 12245 2
20181204 1019 12220 12220 12220 12220 4
20181204 1041 12215 12215 12210 12210 3
20181204 1042 12210 12210 12210 12210 2
20181204 1044 12210 12210 12210 12210 2
20181204 1047 12210 12215 12210 12215 6
20181204 1048 12215 12215 12215 12215 4
20181204 1049 12210 12210 12210 12210 2
20181204 1052 12210 12210 12210 12210 1
