날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13485 13485 13485 13485 40
20200803 913 13395 13395 13395 13395 23
20200803 915 13395 13395 13395 13395 4
20200803 925 13375 13375 13375 13375 8
20200803 926 13365 13365 13365 13365 4
20200803 946 13345 13345 13320 13320 30
20200803 952 13320 13320 13320 13320 1
20200803 1004 13365 13365 13365 13365 1
20200803 1013 13365 13380 13365 13380 8
20200803 1019 13425 13425 13425 13425 11
20200803 1028 13435 13435 13435 13435 1
20200803 1101 13430 13430 13430 13430 2
20200803 1140 13380 13380 13380 13380 10
20200803 1152 13380 13380 13380 13380 1
20200803 1201 13380 13380 13380 13380 10
20200803 1210 13380 13380 13360 13360 71
20200803 1218 13360 13360 13360 13360 87
20200803 1229 13355 13355 13355 13355 4
20200803 1232 13360 13360 13360 13360 133
20200803 1239 13365 13365 13365 13365 1
20200803 1245 13380 13380 13380 13380 1259
20200803 1253 13425 13425 13425 13425 1
20200803 1310 13365 13365 13365 13365 3
20200803 1312 13370 13370 13370 13370 1181
20200803 1315 13370 13370 13370 13370 199
20200803 1350 13400 13400 13400 13400 45
20200803 1418 13375 13375 13375 13375 1000
20200803 1427 13425 13425 13425 13425 59
20200803 1443 13425 13485 13425 13485 200
20200803 1459 13460 13460 13460 13460 1
20200803 1530 13460 13460 13460 13460 21
20200804 906 13540 13540 13540 13540 217
20200804 919 13540 13540 13540 13540 43
20200804 924 13600 13600 13560 13560 20
20200804 925 13620 13620 13620 13620 10
20200804 933 13575 13575 13575 13575 1
20200804 948 13580 13580 13580 13580 31
20200804 950 13575 13575 13575 13575 12
20200804 951 13580 13580 13580 13580 10
20200804 953 13580 13580 13580 13580 10
20200804 959 13580 13580 13580 13580 20
20200804 1003 13580 13580 13580 13580 10
20200804 1004 13585 13585 13585 13585 125
20200804 1010 13585 13585 13585 13585 20
20200804 1013 13575 13575 13575 13575 7
20200804 1015 13570 13575 13570 13575 33
20200804 1017 13620 13660 13575 13575 22
20200804 1022 13560 13560 13560 13560 20
20200804 1030 13575 13575 13575 13575 8
20200804 1034 13570 13570 13570 13570 10
20200804 1055 13555 13555 13555 13555 82
20200804 1101 13555 13555 13555 13555 1
20200804 1115 13555 13555 13555 13555 59
20200804 1118 13555 13570 13555 13570 33
20200804 1121 13555 13555 13555 13555 10
20200804 1124 13555 13555 13555 13555 10
20200804 1127 13555 13555 13555 13555 10
20200804 1130 13560 13560 13560 13560 10
20200804 1135 13560 13560 13560 13560 20
20200804 1138 13560 13560 13560 13560 10
20200804 1143 13560 13560 13560 13560 10
20200804 1145 13555 13555 13555 13555 10
20200804 1148 13560 13560 13560 13560 10
20200804 1155 13560 13560 13560 13560 20
20200804 1202 13560 13560 13560 13560 20
20200804 1205 13560 13560 13560 13560 10
20200804 1211 13560 13560 13560 13560 10
20200804 1216 13555 13555 13555 13555 20
20200804 1225 13560 13560 13560 13560 30
20200804 1233 13555 13555 13555 13555 30
20200804 1237 13560 13560 13560 13560 10
20200804 1239 13570 13570 13570 13570 10
20200804 1243 13580 13580 13580 13580 10
20200804 1248 13575 13575 13575 13575 20
