날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 12580 12600 12580 12600 5
20180102 1002 12580 12580 12580 12580 55
20180102 1004 12600 12600 12540 12540 263
20180102 1005 12540 12540 12540 12540 10
20180102 1010 12535 12535 12530 12530 33
20180102 1013 12530 12530 12530 12530 19
20180102 1020 12530 12530 12530 12530 39
20180102 1027 12530 12530 12530 12530 10
20180102 1035 12525 12525 12525 12525 1
20180102 1036 12525 12525 12525 12525 2
20180102 1041 12525 12525 12525 12525 1
20180102 1044 12525 12525 12525 12525 6
20180102 1045 12525 12525 12525 12525 1
20180102 1049 12525 12525 12525 12525 6
20180102 1050 12525 12525 12525 12525 1
20180102 1052 12525 12525 12525 12525 1
20180102 1105 12525 12525 12525 12525 1
20180102 1106 12520 12520 12520 12520 18
20180102 1107 12520 12520 12510 12510 11
20180102 1109 12505 12505 12505 12505 9
20180102 1118 12505 12505 12505 12505 1
20180102 1119 12510 12510 12510 12510 20
20180102 1121 12510 12520 12510 12520 5
20180102 1122 12505 12505 12505 12505 2
20180102 1135 12510 12510 12510 12510 1
20180102 1136 12510 12510 12510 12510 1
20180102 1137 12510 12510 12510 12510 1
20180102 1156 12510 12510 12510 12510 1
20180102 1204 12535 12535 12535 12535 1
20180102 1213 12535 12535 12535 12535 2
20180102 1217 12520 12520 12520 12520 1
20180102 1221 12520 12520 12520 12520 1
20180102 1223 12520 12520 12520 12520 1
20180102 1225 12520 12520 12520 12520 100
20180102 1226 12515 12515 12510 12510 54
20180102 1227 12510 12510 12510 12510 60
20180102 1239 12505 12505 12495 12495 399
20180102 1243 12495 12495 12495 12495 1
20180102 1245 12510 12510 12510 12510 1
20180102 1257 12510 12510 12510 12510 1
20180102 1300 12510 12510 12510 12510 8
20180102 1303 12510 12510 12510 12510 801
20180102 1304 12510 12510 12510 12510 48
20180102 1305 12500 12510 12500 12510 7
20180102 1314 12510 12510 12510 12510 274
20180102 1315 12510 12510 12510 12510 1
20180102 1316 12500 12500 12495 12495 130
20180102 1319 12495 12495 12495 12495 1
20180102 1323 12495 12495 12495 12495 5
20180102 1329 12495 12495 12495 12495 5
20180102 1335 12495 12495 12495 12495 5
20180102 1337 12495 12495 12495 12495 2
20180102 1338 12490 12490 12490 12490 3
20180102 1353 12490 12490 12480 12480 109
20180102 1355 12480 12480 12480 12480 1
20180102 1356 12480 12480 12480 12480 18
20180102 1358 12480 12480 12480 12480 1
20180102 1359 12480 12480 12480 12480 303
20180102 1400 12480 12480 12480 12480 304
20180102 1402 12480 12480 12480 12480 303
20180102 1403 12495 12495 12495 12495 304
20180102 1405 12495 12495 12495 12495 304
20180102 1407 12480 12480 12480 12480 303
20180102 1408 12480 12480 12480 12480 304
20180102 1409 12480 12480 12480 12480 1
20180102 1410 12480 12480 12480 12480 303
20180102 1411 12480 12480 12480 12480 304
20180102 1413 12480 12480 12480 12480 304
20180102 1415 12480 12480 12480 12480 303
20180102 1416 12480 12480 12480 12480 305
20180102 1418 12480 12480 12480 12480 303
20180102 1419 12480 12480 12480 12480 304
20180102 1421 12480 12480 12480 12480 304
20180102 1423 12480 12480 12480 12480 303
20180102 1424 12475 12475 12470 12470 414
20180102 1426 12480 12480 12480 12480 303
20180102 1427 12480 12480 12480 12480 304
20180102 1429 12480 12480 12480 12480 304
20180102 1431 12480 12480 12480 12480 303
20180102 1432 12480 12480 12480 12480 304
20180102 1434 12480 12480 12480 12480 303
20180102 1435 12480 12480 12480 12480 304
20180102 1437 12480 12480 12480 12480 304
20180102 1439 12480 12480 12480 12480 303
20180102 1440 12495 12495 12495 12495 304
20180102 1442 12510 12510 12510 12510 183
20180102 1443 12515 12515 12515 12515 304
20180102 1445 12515 12515 12515 12515 304
20180102 1447 12515 12515 12515 12515 304
20180102 1448 12515 12515 12515 12515 304
20180102 1450 12515 12515 12515 12515 303
20180102 1451 12515 12515 12515 12515 304
20180102 1453 12515 12515 12515 12515 304
20180102 1455 12515 12515 12515 12515 303
20180102 1456 12515 12515 12515 12515 304
20180102 1457 12515 12515 12515 12515 400
20180102 1458 12515 12515 12515 12515 303
20180102 1459 12515 12515 12515 12515 304
20180102 1501 12530 12530 12530 12530 304
20180102 1503 12530 12530 12530 12530 304
20180102 1504 12530 12530 12530 12530 304
20180102 1506 12530 12530 12530 12530 303
20180102 1507 12530 12530 12530 12530 304
20180102 1509 12530 12530 12530 12530 304
20180102 1510 12510 12510 12510 12510 145
20180102 1511 12515 12515 12515 12515 303
20180102 1512 12530 12530 12530 12530 304
20180102 1514 12530 12530 12530 12530 311
20180102 1515 12530 12530 12530 12530 623
20180102 1517 12530 12530 12530 12530 304
20180102 1519 12515 12515 12515 12515 1
20180102 1530 12515 12515 12515 12515 4
20180103 901 12515 12515 12515 12515 11
20180103 907 12515 12515 12515 12515 1
20180103 919 12515 12515 12515 12515 1
20180103 930 12680 12695 12520 12520 6
20180103 932 12520 12520 12520 12520 2
20180103 938 12530 12530 12515 12515 108
20180103 951 12525 12525 12515 12515 109
20180103 959 12520 12520 12515 12515 6
20180103 1000 12515 12515 12515 12515 1
20180103 1002 12675 12675 12675 12675 1
20180103 1007 12520 12520 12505 12505 520
20180103 1008 12505 12505 12505 12505 39
20180103 1010 12510 12510 12510 12510 30
20180103 1021 12515 12515 12515 12515 159
20180103 1023 12520 12520 12520 12520 1
20180103 1031 12545 12545 12545 12545 1
20180103 1032 12545 12545 12545 12545 1
20180103 1039 12535 12535 12535 12535 1
20180103 1045 12545 12545 12530 12530 6
20180103 1055 12535 12535 12535 12535 1
20180103 1059 12535 12535 12535 12535 4
20180103 1102 12540 12540 12540 12540 26
20180103 1103 12540 12540 12540 12540 25
20180103 1111 12545 12545 12545 12545 2
20180103 1116 12540 12540 12540 12540 1
20180103 1117 12540 12540 12540 12540 67
20180103 1118 12540 12540 12540 12540 2233
20180103 1131 12540 12540 12540 12540 1
20180103 1132 12540 12540 12540 12540 1
20180103 1136 12545 12545 12545 12545 100
20180103 1137 12545 12545 12545 12545 1
20180103 1149 12545 12545 12545 12545 1
20180103 1154 12545 12545 12545 12545 24
20180103 1155 12545 12545 12545 12545 52
20180103 1156 12545 12545 12545 12545 186
20180103 1158 12545 12545 12545 12545 1
20180103 1200 12545 12545 12545 12545 200
20180103 1210 12645 12650 12645 12650 20
20180103 1224 12645 12645 12645 12645 1
20180103 1235 12645 12645 12645 12645 2
20180103 1236 12640 12640 12640 12640 4
20180103 1237 12640 12640 12640 12640 1
20180103 1239 12640 12640 12640 12640 3
20180103 1241 12640 12640 12640 12640 7
20180103 1251 12640 12640 12640 12640 1
20180103 1252 12640 12640 12640 12640 2
20180103 1253 12640 12640 12640 12640 18
20180103 1306 12640 12640 12640 12640 1
20180103 1314 12640 12640 12640 12640 1
20180103 1315 12640 12640 12640 12640 12
20180103 1316 12640 12640 12640 12640 9
20180103 1321 12635 12640 12635 12640 16
20180103 1323 12630 12630 12630 12630 13
20180103 1328 12640 12640 12640 12640 50
20180103 1336 12630 12630 12630 12630 6
20180103 1339 12630 12630 12630 12630 6
20180103 1341 12640 12640 12640 12640 65
20180103 1343 12560 12640 12540 12540 85
20180103 1345 12635 12635 12635 12635 28
20180103 1346 12545 12545 12545 12545 5
20180103 1350 12545 12545 12545 12545 6
20180103 1354 12545 12545 12545 12545 6
20180103 1357 12540 12540 12540 12540 6
20180103 1359 12540 12540 12540 12540 1
20180103 1401 12540 12540 12540 12540 5
20180103 1404 12540 12540 12540 12540 5
20180103 1408 12540 12540 12540 12540 5
20180103 1411 12540 12540 12540 12540 5
20180103 1415 12540 12540 12540 12540 5
20180103 1418 12545 12545 12545 12545 5
20180103 1420 12620 12620 12620 12620 14
20180103 1422 12545 12545 12545 12545 6
20180103 1425 12550 12550 12550 12550 5
20180103 1429 12545 12545 12545 12545 5
20180103 1432 12545 12545 12545 12545 5
20180103 1436 12545 12545 12545 12545 5
20180103 1439 12545 12545 12545 12545 3
20180103 1443 12540 12545 12540 12545 6
20180103 1444 12545 12545 12545 12545 1
20180103 1446 12545 12545 12545 12545 1
20180103 1448 12545 12545 12545 12545 5
20180103 1449 12620 12620 12620 12620 15
20180103 1450 12545 12545 12545 12545 6
20180103 1453 12545 12545 12545 12545 5
20180103 1457 12545 12545 12545 12545 5
20180103 1500 12555 12555 12555 12555 5
20180103 1504 12555 12555 12555 12555 5
20180103 1507 12555 12555 12555 12555 1
20180103 1508 12550 12550 12550 12550 10
20180103 1509 12555 12555 12555 12555 4
20180103 1511 12545 12545 12545 12545 2
20180103 1514 12545 12545 12545 12545 5
20180103 1515 12545 12545 12545 12545 1
20180103 1516 12545 12545 12545 12545 3
20180103 1518 12540 12540 12540 12540 6
20180103 1519 12540 12540 12540 12540 7
20180103 1530 12640 12640 12640 12640 3
20180104 901 12640 12640 12640 12640 38
20180104 903 12640 12640 12640 12640 31
20180104 906 12650 12650 12650 12650 10
20180104 907 12650 12650 12650 12650 14
20180104 909 12725 12725 12725 12725 10
20180104 910 12725 12725 12725 12725 13
20180104 914 12735 12735 12725 12725 11
20180104 927 12730 12730 12730 12730 109
20180104 928 12730 12730 12730 12730 32
20180104 948 12730 12735 12730 12735 54
20180104 951 12735 12735 12735 12735 1
20180104 956 12735 12740 12735 12740 2
20180104 1004 12740 12740 12740 12740 1
20180104 1007 12750 12750 12750 12750 1
20180104 1010 12745 12745 12745 12745 1
20180104 1018 12755 12755 12755 12755 19
20180104 1020 12750 12750 12750 12750 1
20180104 1022 12750 12750 12750 12750 1
20180104 1034 12750 12750 12750 12750 1
20180104 1035 12755 12755 12755 12755 1
20180104 1036 12755 12755 12755 12755 200
20180104 1037 12755 12755 12755 12755 9
20180104 1038 12755 12755 12755 12755 161
20180104 1106 12765 12765 12765 12765 1
20180104 1118 12765 12765 12755 12755 93
20180104 1128 12755 12755 12755 12755 1
20180104 1133 12760 12780 12760 12780 22
20180104 1139 12765 12765 12765 12765 10
20180104 1143 12760 12760 12760 12760 61
20180104 1149 12760 12760 12760 12760 10
20180104 1151 12760 12760 12760 12760 12
20180104 1153 12760 12760 12760 12760 10
20180104 1204 12755 12755 12755 12755 1
20180104 1207 12760 12760 12760 12760 7
20180104 1208 12760 12760 12760 12760 1
20180104 1239 12770 12770 12770 12770 1
20180104 1242 12770 12770 12770 12770 5
20180104 1249 12800 12825 12800 12825 15
20180104 1253 12810 12810 12810 12810 200
20180104 1255 12810 12810 12810 12810 4
20180104 1257 12770 12770 12770 12770 1
20180104 1315 12810 12810 12810 12810 8
20180104 1319 12810 12810 12810 12810 10
20180104 1320 12810 12810 12810 12810 5
20180104 1328 12800 12800 12800 12800 55
20180104 1335 12800 12800 12800 12800 1
20180104 1336 12800 12800 12800 12800 22
20180104 1341 12800 12800 12800 12800 1
20180104 1343 12800 12800 12800 12800 10
20180104 1344 12800 12800 12800 12800 1
20180104 1347 12800 12800 12800 12800 5
20180104 1351 12795 12795 12795 12795 26
20180104 1402 12795 12795 12795 12795 3
20180104 1410 12795 12800 12795 12800 174
20180104 1416 12810 12810 12810 12810 76
20180104 1427 12800 12800 12800 12800 1
20180104 1431 12805 12805 12800 12800 47
20180104 1440 12800 12800 12795 12795 176
20180104 1449 12800 12800 12800 12800 2
20180104 1517 12800 12800 12800 12800 1
20180104 1530 12830 12830 12830 12830 576
20180105 901 12830 12830 12830 12830 2
20180105 909 12830 12830 12830 12830 23
20180105 911 12885 12885 12885 12885 1
20180105 912 12885 12885 12885 12885 1
20180105 917 12900 12900 12900 12900 10
20180105 918 12900 12900 12900 12900 70
20180105 919 12900 12900 12900 12900 1
20180105 923 12900 12900 12900 12900 50
20180105 924 12900 12900 12900 12900 61
20180105 926 12900 12900 12900 12900 22
20180105 928 12885 12885 12885 12885 3
20180105 929 12880 12880 12880 12880 11
20180105 936 12880 12880 12880 12880 8
20180105 937 12880 12880 12880 12880 1
20180105 950 12900 12900 12900 12900 3
20180105 954 12900 12900 12900 12900 5
20180105 957 12900 12900 12900 12900 1
20180105 959 12900 12900 12900 12900 10
20180105 1001 12900 12900 12900 12900 20
