날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13335 13335 13265 13265 6
20181001 903 13255 13255 13210 13210 2004
20181001 909 13185 13185 13185 13185 10
20181001 926 13195 13195 13190 13190 129
20181001 936 13200 13200 13200 13200 129
20181001 938 13200 13200 13200 13200 129
20181001 939 13200 13200 13200 13200 129
20181001 941 13200 13200 13200 13200 129
20181001 943 13200 13200 13200 13200 129
20181001 945 13205 13205 13200 13200 692
20181001 946 13200 13200 13200 13200 129
20181001 947 13200 13200 13200 13200 232
20181001 948 13200 13200 13200 13200 129
20181001 949 13205 13205 13205 13205 1
20181001 950 13200 13200 13200 13200 129
20181001 952 13200 13200 13200 13200 129
20181001 953 13200 13200 13200 13200 129
20181001 955 13200 13200 13200 13200 13776
20181001 959 13195 13195 13195 13195 129
20181001 1000 13195 13195 13195 13195 129
20181001 1002 13195 13195 13195 13195 80
20181001 1004 13190 13190 13190 13190 1
20181001 1006 13185 13185 13185 13185 16
20181001 1007 13185 13185 13180 13180 6
20181001 1011 13170 13170 13170 13170 1
20181001 1014 13165 13165 13160 13160 3
20181001 1016 13155 13155 13155 13155 5
20181001 1017 13155 13155 13155 13155 1
20181001 1018 13150 13165 13150 13165 508
20181001 1023 13155 13155 13155 13155 129
20181001 1024 13160 13160 13160 13160 3
20181001 1025 13160 13165 13160 13165 384
20181001 1028 13165 13165 13160 13160 4
20181001 1029 13160 13175 13160 13175 511
20181001 1030 13175 13175 13175 13175 129
20181001 1031 13180 13180 13180 13180 124
20181001 1033 13180 13180 13180 13180 11
20181001 1034 13175 13180 13175 13180 248
20181001 1035 13185 13185 13180 13180 130
20181001 1036 13185 13185 13185 13185 40
20181001 1037 13185 13195 13185 13195 248
20181001 1039 13190 13195 13190 13195 132
20181001 1040 13185 13185 13185 13185 336
20181001 1048 13190 13190 13190 13190 129
20181001 1049 13195 13195 13195 13195 129
20181001 1053 13185 13185 13185 13185 645
20181001 1054 13180 13180 13180 13180 1
20181001 1057 13180 13180 13180 13180 129
20181001 1058 13180 13180 13180 13180 129
20181001 1100 13180 13180 13180 13180 129
20181001 1102 13180 13180 13180 13180 129
20181001 1104 13180 13180 13180 13180 129
20181001 1105 13185 13185 13185 13185 258
20181001 1106 13190 13190 13190 13190 129
20181001 1112 13200 13205 13200 13205 387
20181001 1115 13205 13210 13205 13210 258
20181001 1116 13210 13210 13210 13210 129
20181001 1121 13205 13205 13200 13200 2
20181001 1123 13195 13195 13195 13195 111
20181001 1124 13190 13190 13190 13190 129
20181001 1125 13195 13195 13195 13195 1
20181001 1128 13185 13190 13185 13190 258
20181001 1130 13190 13190 13190 13190 129
20181001 1133 13185 13185 13185 13185 129
20181001 1135 13185 13185 13185 13185 129
20181001 1137 13185 13185 13185 13185 129
20181001 1138 13185 13185 13185 13185 129
20181001 1140 13185 13185 13185 13185 129
20181001 1142 13185 13185 13185 13185 129
20181001 1144 13185 13185 13185 13185 129
20181001 1145 13185 13185 13185 13185 129
20181001 1147 13185 13185 13185 13185 514
20181001 1149 13185 13185 13185 13185 12
20181001 1150 13180 13180 13180 13180 1
20181001 1151 13175 13175 13175 13175 13
20181001 1152 13170 13170 13170 13170 129
20181001 1154 13170 13170 13170 13170 129
20181001 1156 13170 13170 13170 13170 129
20181001 1157 13175 13185 13175 13185 242
20181001 1158 13185 13185 13185 13185 129
20181001 1159 13185 13185 13185 13185 129
20181001 1201 13185 13185 13185 13185 129
20181001 1203 13185 13185 13185 13185 129
20181001 1205 13185 13185 13185 13185 129
20181001 1210 13180 13185 13180 13185 387
20181001 1217 13170 13170 13170 13170 129
20181001 1219 13170 13170 13170 13170 129
20181001 1220 13175 13185 13175 13185 516
20181001 1222 13185 13185 13185 13185 129
20181001 1224 13185 13185 13185 13185 5
20181001 1227 13175 13175 13175 13175 11
20181001 1229 13170 13170 13170 13170 129
20181001 1231 13175 13185 13175 13185 371
20181001 1236 13170 13170 13170 13170 5
20181001 1238 13165 13165 13165 13165 1
20181001 1241 13155 13155 13155 13155 2
20181001 1243 13150 13150 13150 13150 10
20181001 1244 13150 13150 13150 13150 10
20181001 1245 13145 13145 13145 13145 2
20181001 1247 13140 13140 13140 13140 165
20181001 1248 13140 13140 13140 13140 129
20181001 1249 13145 13145 13145 13145 1
