날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13215 13215 13215 13215 1
20180201 904 13215 13215 13215 13215 1
20180201 906 13215 13215 13215 13215 7
20180201 907 13200 13200 13200 13200 31
20180201 908 13200 13200 13190 13190 74
20180201 909 13190 13200 13190 13200 11
20180201 918 13215 13215 13215 13215 36
20180201 920 13280 13280 13280 13280 90
20180201 925 13285 13285 13285 13285 6
20180201 926 13285 13285 13285 13285 39
20180201 941 13285 13285 13285 13285 2
20180201 943 13280 13280 13280 13280 18
20180201 947 13275 13275 13275 13275 2
20180201 1000 13285 13285 13285 13285 8
20180201 1003 13275 13275 13275 13275 1
20180201 1006 13275 13275 13225 13225 41
20180201 1015 13230 13230 13230 13230 45
20180201 1016 13230 13230 13230 13230 50
20180201 1018 13325 13325 13325 13325 1
20180201 1021 13320 13320 13320 13320 1
20180201 1022 13325 13325 13325 13325 1
20180201 1023 13320 13320 13320 13320 2
20180201 1025 13310 13310 13310 13310 12
20180201 1041 13310 13310 13310 13310 5
20180201 1048 13310 13310 13310 13310 91
20180201 1058 13250 13250 13250 13250 10
20180201 1110 13310 13310 13310 13310 50
20180201 1116 13310 13310 13310 13310 4
20180201 1125 13310 13310 13310 13310 6
20180201 1128 13310 13310 13310 13310 4
20180201 1132 13310 13310 13310 13310 10
20180201 1140 13300 13300 13300 13300 6
20180201 1141 13260 13260 13260 13260 69
20180201 1152 13320 13370 13320 13370 8
20180201 1158 13370 13370 13370 13370 1
20180201 1221 13370 13370 13370 13370 2
20180201 1230 13365 13365 13365 13365 10
20180201 1233 13295 13295 13295 13295 1
20180201 1241 13295 13295 13295 13295 2
20180201 1302 13300 13300 13300 13300 1
20180201 1303 13300 13300 13300 13300 1
20180201 1307 13300 13300 13300 13300 1
20180201 1328 13365 13365 13365 13365 18
20180201 1333 13365 13365 13365 13365 1
20180201 1341 13365 13365 13365 13365 2
20180201 1347 13365 13365 13365 13365 418
20180201 1402 13370 13370 13370 13370 7
20180201 1406 13370 13370 13370 13370 1
20180201 1416 13365 13365 13365 13365 51
20180201 1418 13375 13375 13375 13375 2
20180201 1421 13380 13380 13380 13380 1
20180201 1423 13400 13400 13400 13400 1
20180201 1429 13400 13400 13400 13400 3
20180201 1503 13390 13390 13390 13390 2
20180201 1517 13380 13380 13380 13380 1
20180201 1520 13390 13390 13390 13390 15
20180201 1530 13380 13380 13380 13380 363
20180202 901 13380 13380 13380 13380 9
20180202 902 13380 13380 13380 13380 3
