날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12965 12965 12965 12965 23
20190603 905 12715 12715 12705 12705 14
20190603 926 12640 12640 12640 12640 10
20190603 930 12640 12640 12640 12640 1
20190603 941 12615 12615 12580 12580 80
20190603 942 12655 12655 12655 12655 2
20190603 948 12645 12645 12645 12645 3
20190603 1001 12630 12630 12630 12630 1
20190603 1016 12630 12630 12630 12630 9
20190603 1018 12625 12625 12625 12625 10
20190603 1031 12625 12625 12625 12625 8
20190603 1033 12615 12615 12615 12615 10
20190603 1034 12615 12615 12615 12615 9
20190603 1036 12605 12605 12605 12605 10
20190603 1037 12620 12620 12620 12620 8
20190603 1040 12615 12615 12615 12615 8
20190603 1043 12615 12615 12615 12615 9
20190603 1046 12620 12620 12620 12620 8
20190603 1048 12625 12630 12625 12630 9
20190603 1049 12630 12630 12630 12630 10
20190603 1051 12625 12625 12625 12625 8
20190603 1054 12610 12610 12610 12610 9
20190603 1057 12605 12605 12605 12605 8
20190603 1100 12605 12605 12605 12605 8
20190603 1103 12610 12610 12610 12610 9
20190603 1104 12610 12610 12610 12610 5
20190603 1106 12615 12615 12615 12615 8
20190603 1109 12620 12620 12620 12620 8
20190603 1111 12610 12610 12610 12610 40
20190603 1114 12605 12605 12605 12605 8
20190603 1117 12605 12605 12605 12605 8
20190603 1120 12610 12610 12610 12610 9
20190603 1123 12605 12605 12605 12605 8
20190603 1126 12605 12605 12605 12605 8
20190603 1127 12595 12595 12590 12590 22
20190603 1129 12605 12605 12605 12605 9
20190603 1130 12600 12600 12600 12600 1
20190603 1131 12600 12600 12600 12600 8
20190603 1134 12590 12590 12590 12590 8
20190603 1137 12590 12590 12590 12590 8
20190603 1138 12585 12585 12575 12575 35
20190603 1140 12590 12590 12590 12590 9
20190603 1143 12575 12575 12575 12575 8
20190603 1146 12575 12575 12565 12565 25
20190603 1149 12565 12565 12565 12565 9
20190603 1152 12565 12565 12565 12565 8
20190603 1153 12565 12565 12565 12565 1
20190603 1154 12570 12575 12570 12575 8
20190603 1157 12565 12565 12565 12565 9
20190603 1200 12565 12565 12565 12565 8
20190603 1201 12560 12560 12555 12555 4
20190603 1203 12555 12555 12555 12555 8
20190603 1206 12565 12565 12565 12565 9
20190603 1209 12550 12565 12550 12565 13
20190603 1211 12565 12565 12565 12565 1
20190603 1212 12565 12565 12565 12565 8
20190603 1214 12565 12565 12565 12565 8
20190603 1217 12565 12565 12565 12565 9
20190603 1220 12550 12575 12540 12575 18
20190603 1223 12575 12575 12575 12575 8
20190603 1225 12565 12565 12565 12565 1
20190603 1226 12565 12565 12565 12565 9
20190603 1229 12575 12575 12575 12575 8
20190603 1232 12575 12575 12575 12575 8
20190603 1235 12575 12575 12575 12575 9
20190603 1237 12575 12575 12575 12575 8
20190603 1240 12570 12570 12570 12570 8
20190603 1243 12565 12565 12565 12565 9
20190603 1246 12570 12570 12570 12570 8
20190603 1249 12570 12570 12570 12570 8
20190603 1252 12570 12570 12570 12570 9
20190603 1255 12570 12570 12570 12570 8
20190603 1257 12565 12565 12565 12565 9
20190603 1300 12555 12555 12555 12555 9
20190603 1303 12550 12550 12550 12550 11
20190603 1306 12555 12555 12555 12555 8
20190603 1309 12560 12560 12560 12560 8
20190603 1312 12560 12560 12560 12560 9
20190603 1315 12560 12560 12560 12560 10
20190603 1318 12555 12555 12555 12555 8
20190603 1320 12555 12555 12555 12555 9
20190603 1321 12555 12555 12555 12555 1
20190603 1322 12555 12555 12555 12555 5
20190603 1323 12550 12550 12550 12550 8
20190603 1326 12555 12555 12555 12555 8
20190603 1329 12555 12555 12555 12555 9
20190603 1332 12555 12555 12555 12555 9
20190603 1335 12555 12555 12555 12555 8
20190603 1338 12555 12555 12555 12555 8
20190603 1340 12555 12575 12555 12575 10
20190603 1343 12570 12570 12570 12570 8
20190603 1346 12570 12570 12570 12570 8
20190603 1347 12550 12550 12550 12550 2
20190603 1349 12575 12575 12575 12575 9
20190603 1352 12570 12570 12570 12570 8
20190603 1355 12565 12565 12565 12565 8
20190603 1358 12565 12565 12565 12565 9
20190603 1401 12570 12570 12570 12570 8
20190603 1403 12565 12565 12565 12565 8
20190603 1406 12565 12565 12565 12565 9
20190603 1407 12550 12550 12550 12550 1
20190603 1409 12570 12570 12570 12570 8
20190603 1412 12575 12575 12575 12575 8
20190603 1415 12580 12580 12580 12580 8
20190603 1418 12580 12580 12580 12580 9
20190603 1421 12585 12585 12585 12585 8
20190603 1423 12580 12580 12580 12580 8
20190603 1426 12570 12570 12570 12570 9
20190603 1429 12570 12570 12570 12570 8
20190603 1432 12580 12580 12580 12580 8
20190603 1434 12575 12575 12575 12575 1
20190603 1435 12575 12575 12575 12575 9
20190603 1438 12575 12575 12575 12575 8
20190603 1441 12575 12575 12575 12575 8
20190603 1444 12575 12575 12575 12575 9
20190603 1446 12575 12575 12575 12575 8
20190603 1449 12580 12580 12580 12580 8
20190603 1450 12580 12580 12580 12580 1
20190603 1452 12580 12580 12580 12580 9
20190603 1455 12580 12580 12580 12580 8
20190603 1456 12575 12575 12575 12575 1
20190603 1458 12575 12575 12575 12575 8
20190603 1501 12580 12580 12580 12580 8
20190603 1504 12590 12590 12590 12590 9
20190603 1506 12590 12590 12590 12590 8
20190603 1509 12605 12605 12605 12605 8
20190603 1512 12590 12590 12590 12590 9
20190603 1513 12550 12550 12550 12550 9
20190603 1516 12600 12605 12600 12605 8
20190603 1530 12600 12600 12600 12600 1
20190604 909 12600 12600 12600 12600 1
20190604 915 12600 12600 12595 12595 2
20190604 920 12590 12590 12570 12570 20
20190604 921 12605 12605 12605 12605 1
20190604 948 12615 12615 12615 12615 2
20190604 1008 12605 12605 12605 12605 3
20190604 1010 12605 12605 12605 12605 5
20190604 1013 12600 12600 12600 12600 5
20190604 1017 12605 12605 12605 12605 5
20190604 1111 12590 12590 12590 12590 1
20190604 1142 12585 12585 12585 12585 1
20190604 1144 12585 12585 12575 12575 65
20190604 1149 12570 12570 12565 12565 36
20190604 1154 12565 12565 12565 12565 2
20190604 1159 12560 12560 12550 12550 51
20190604 1221 12550 12550 12550 12550 12
20190604 1244 12595 12595 12595 12595 2
20190604 1323 12550 12550 12550 12550 2
20190604 1342 12550 12550 12550 12550 1
20190604 1407 12555 12555 12555 12555 1
20190604 1422 12595 12595 12595 12595 3
20190604 1430 12595 12595 12595 12595 1
20190604 1434 12595 12595 12595 12595 6
20190604 1437 12560 12560 12560 12560 1
20190604 1445 12595 12595 12595 12595 1
20190604 1459 12600 12600 12600 12600 1
20190605 901 12570 12570 12570 12570 14
20190605 905 12550 12550 12495 12495 19
20190605 906 12495 12495 12495 12495 10
20190605 909 12455 12455 12455 12455 4
20190605 919 12495 12495 12495 12495 1
