날짜 시간 시가 고가 저가 종가 거래량
20200901 902 14480 14480 14480 14480 500
20200901 907 14210 14210 14210 14210 4
20200901 908 14200 14200 14195 14195 8
20200901 925 14190 14190 14190 14190 1
20200901 948 14130 14130 14130 14130 1
20200901 959 14130 14130 14130 14130 1
20200901 1003 14115 14115 14115 14115 6
20200901 1005 14120 14120 14120 14120 6
20200901 1007 14120 14120 14120 14120 6
20200901 1009 14120 14120 14120 14120 6
20200901 1011 14105 14105 14105 14105 6
20200901 1012 14110 14110 14110 14110 80
20200901 1014 14105 14105 14105 14105 61
20200901 1015 14125 14185 14125 14185 71
20200901 1018 14175 14175 14175 14175 2
20200901 1021 14170 14175 14170 14175 16
20200901 1028 14125 14125 14125 14125 12
20200901 1042 14130 14130 14130 14130 6
20200901 1043 14120 14135 14120 14135 42
20200901 1047 14135 14135 14135 14135 56
20200901 1048 14140 14140 14140 14140 12
20200901 1049 14135 14135 14135 14135 6
20200901 1054 14140 14140 14140 14140 6
20200901 1056 14140 14140 14140 14140 6
20200901 1058 14140 14145 14140 14145 18
20200901 1100 14150 14150 14150 14150 6
20200901 1101 14165 14165 14165 14165 6
20200901 1103 14185 14185 14185 14185 6
20200901 1105 14190 14190 14190 14190 106
20200901 1109 14190 14190 14190 14190 2
20200901 1110 14185 14185 14170 14170 38
20200901 1111 14170 14170 14170 14170 6
20200901 1114 14175 14175 14175 14175 6
20200901 1116 14175 14175 14175 14175 1
20200901 1118 14180 14180 14180 14180 6
20200901 1119 14170 14170 14170 14170 24
20200901 1126 14175 14175 14175 14175 1
20200901 1132 14180 14180 14180 14180 3
20200901 1137 14175 14175 14175 14175 1
20200901 1155 14180 14180 14180 14180 9
20200901 1233 14175 14175 14175 14175 1
20200901 1301 14180 14180 14180 14180 40
20200901 1302 14180 14180 14180 14180 23
20200901 1303 14180 14180 14180 14180 5
20200901 1307 14180 14180 14180 14180 29
20200901 1318 14180 14180 14180 14180 10
20200901 1335 14180 14180 14180 14180 5
20200901 1405 14180 14180 14180 14180 2
20200901 1406 14175 14175 14175 14175 36
20200901 1416 14140 14140 14125 14125 115
20200901 1420 14130 14130 14130 14130 12
20200901 1423 14135 14135 14135 14135 30
20200901 1427 14140 14140 14140 14140 227
20200901 1430 14145 14145 14145 14145 30
20200901 1434 14140 14140 14140 14140 12
20200901 1437 14140 14140 14140 14140 6
20200901 1445 14140 14145 14140 14145 24
20200901 1447 14140 14140 14140 14140 6
20200901 1448 14145 14145 14145 14145 6
20200901 1455 14145 14155 14145 14155 41
20200901 1458 14145 14145 14145 14145 6
20200901 1500 14150 14150 14150 14150 12
20200901 1530 14130 14130 14130 14130 96
