날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12955 12955 12955 12955 1
20190502 913 12960 13000 12960 13000 9
20190502 920 13000 13000 13000 13000 1
20190502 922 13000 13000 13000 13000 3
20190502 941 12955 12955 12955 12955 1
20190502 1014 12955 12955 12955 12955 1
20190502 1024 12955 12955 12955 12955 537
20190502 1031 12785 12785 12780 12780 5
20190502 1048 12790 12790 12790 12790 7
20190502 1049 12955 12955 12955 12955 1
20190502 1100 12950 12950 12950 12950 5
20190502 1105 12785 12785 12785 12785 10
20190502 1132 12790 12790 12790 12790 1
20190502 1134 12790 12790 12790 12790 3
20190502 1151 12795 12795 12790 12790 10
20190502 1228 12795 12795 12795 12795 25
20190502 1241 12795 12795 12795 12795 13
20190502 1255 12800 12800 12795 12795 61
20190502 1311 12950 12950 12950 12950 1
20190502 1336 12950 12950 12950 12950 13
20190502 1337 12950 12950 12950 12950 10
20190502 1356 12950 12950 12950 12950 34
20190502 1420 12955 12955 12955 12955 40
20190502 1422 12955 12955 12955 12955 1
20190502 1426 12955 12955 12950 12950 6
20190502 1435 12950 12950 12950 12950 4
20190502 1502 12955 12955 12955 12955 1
20190503 907 13000 13000 13000 13000 5
20190503 942 12955 12955 12955 12955 1
20190503 951 13000 13000 13000 13000 7
20190503 1003 13000 13000 13000 13000 10
20190503 1041 12990 12990 12990 12990 5
20190503 1047 12990 12990 12990 12990 1
20190503 1050 13000 13000 13000 13000 2
20190503 1100 13000 13000 13000 13000 4
20190503 1102 12990 12990 12990 12990 9
20190503 1105 12960 12960 12960 12960 4
20190503 1106 12955 12955 12955 12955 2
20190503 1109 12955 12955 12955 12955 1
20190503 1146 12955 12955 12955 12955 2
20190503 1331 12980 12980 12980 12980 1
20190503 1339 12990 12995 12990 12995 47
20190503 1342 12995 12995 12995 12995 1
20190503 1348 12975 12975 12975 12975 1
20190503 1353 12995 12995 12995 12995 2
20190503 1405 12995 12995 12995 12995 20
20190503 1408 12990 12990 12990 12990 2
20190503 1428 12990 12990 12990 12990 2
20190503 1508 12990 12990 12990 12990 37
20190503 1517 12980 12980 12980 12980 1
20190507 901 13045 13045 13045 13045 56
20190507 906 13000 13000 13000 13000 8
20190507 914 12860 12860 12860 12860 10
20190507 924 12860 12860 12860 12860 1
20190507 934 12900 12900 12900 12900 5
20190507 935 12840 12840 12840 12840 30
20190507 1006 12860 12860 12855 12855 20
20190507 1011 12900 12900 12900 12900 5
20190507 1017 12945 12945 12945 12945 5
20190507 1027 12940 12940 12940 12940 1
20190507 1036 12940 12940 12940 12940 10
20190507 1044 12940 12940 12900 12900 362
20190507 1051 12900 12900 12900 12900 140
20190507 1052 12945 12945 12945 12945 5
20190507 1054 12950 12950 12950 12950 4
20190507 1057 12950 12950 12950 12950 5
20190507 1100 12950 12950 12950 12950 4
20190507 1102 12945 12945 12945 12945 12
20190507 1103 12945 12945 12945 12945 5
20190507 1105 12950 12950 12950 12950 4
20190507 1108 12950 12950 12950 12950 4
20190507 1111 12950 12950 12950 12950 5
20190507 1114 12950 12950 12945 12945 11
20190507 1116 12950 12950 12950 12950 9
20190507 1119 12950 12950 12950 12950 4
