날짜 시간 시가 고가 저가 종가 거래량
20180201 901 24050 24150 24050 24150 6245
20180201 902 24150 24350 24150 24350 4732
20180201 903 24350 24350 24050 24050 4895
20180201 904 24050 24100 23850 23850 5772
20180201 905 23850 23900 23700 23800 7236
20180201 906 23800 23900 23700 23850 2636
20180201 907 23850 23850 23700 23700 3098
20180201 908 23700 23800 23650 23800 2466
20180201 909 23800 24200 23800 24200 1936
20180201 910 24150 24150 24000 24000 2509
20180201 911 23950 23950 23800 23900 1165
20180201 912 23900 24050 23900 24000 2340
20180201 913 24000 24000 23950 23950 519
20180201 914 23950 23950 23900 23950 903
20180201 915 23950 23950 23800 23800 1098
20180201 916 23800 23900 23750 23900 1488
20180201 917 23950 24000 23800 23800 1123
20180201 918 24000 24000 23850 23950 568
20180201 919 23900 23950 23900 23900 262
20180201 920 23900 23950 23850 23850 4421
20180201 921 23850 23850 23800 23850 415
20180201 922 23850 23850 23600 23700 6306
20180201 923 23650 23650 23500 23500 18678
20180201 924 23500 23600 23450 23550 2765
20180201 925 23600 23650 23550 23650 792
20180201 926 23650 23800 23600 23800 4406
20180201 927 23850 23850 23700 23700 1710
20180201 928 23750 23850 23750 23800 474
20180201 929 23800 23850 23700 23700 2445
20180201 930 23750 23850 23750 23750 770
20180201 931 23750 23850 23700 23850 3475
20180201 932 23850 23850 23750 23800 759
20180201 933 23800 23850 23700 23800 1206
20180201 934 23850 23850 23800 23850 1297
20180201 935 23850 23850 23600 23600 3133
20180201 936 23700 23700 23600 23600 3912
20180201 937 23600 23600 23350 23500 25620
20180201 938 23500 23600 23450 23600 2822
20180201 939 23600 23600 23500 23500 1068
20180201 940 23550 23550 23500 23550 1903
20180201 941 23550 23550 23450 23500 4843
20180201 942 23500 23500 23450 23450 5094
20180201 943 23450 23500 23400 23400 1825
20180201 944 23400 23400 23250 23400 7952
20180201 945 23400 23500 23350 23500 4442
20180201 946 23500 23550 23500 23550 339
20180201 947 23550 23550 23400 23400 2228
20180201 948 23400 23500 23400 23500 1602
20180201 949 23500 23550 23500 23500 811
20180201 950 23500 23550 23500 23500 628
20180201 951 23500 23550 23450 23450 2986
20180201 952 23450 23550 23400 23400 4947
20180201 953 23400 23450 23350 23400 2372
20180201 954 23400 23400 23300 23300 4837
20180201 955 23300 23450 23300 23450 1410
20180201 956 23450 23500 23350 23350 3255
20180201 957 23350 23350 23300 23350 1453
20180201 958 23350 23500 23300 23450 3843
20180201 959 23450 23550 23400 23500 2375
20180201 1000 23500 23500 23400 23400 565
20180201 1001 23450 23500 23350 23500 2030
20180201 1002 23500 23550 23400 23450 2574
20180201 1003 23500 23550 23450 23500 1739
20180201 1004 23500 23600 23450 23450 2487
20180201 1005 23450 23600 23450 23600 2933
20180201 1006 23650 23650 23550 23650 2106
20180201 1007 23650 23700 23650 23650 3115
20180201 1008 23700 23700 23650 23700 462
20180201 1009 23650 23750 23650 23650 2362
20180201 1010 23650 23650 23450 23650 2924
20180201 1011 23650 23700 23600 23700 1518
20180201 1012 23700 23700 23400 23450 6397
20180201 1013 23450 23600 23450 23600 668
20180201 1014 23600 23700 23550 23600 1727
20180201 1015 23550 23650 23550 23650 381
20180201 1016 23600 23650 23600 23600 1539
20180201 1017 23600 23600 23500 23550 473
20180201 1018 23600 23600 23550 23550 543
20180201 1019 23550 23600 23500 23550 1383
20180201 1020 23550 23550 23450 23500 1832
20180201 1021 23550 23600 23550 23600 884
20180201 1022 23600 23650 23600 23650 819
20180201 1023 23650 23650 23600 23600 707
20180201 1024 23600 23650 23550 23550 1154
20180201 1025 23550 23550 23500 23550 963
20180201 1026 23550 23550 23500 23500 498
20180201 1027 23550 23550 23450 23450 3960
20180201 1028 23450 23550 23400 23550 1320
20180201 1029 23550 23550 23450 23450 1728
20180201 1030 23450 23500 23400 23500 140
20180201 1031 23450 23500 23350 23400 6330
20180201 1032 23400 23400 23300 23400 7591
20180201 1033 23300 23400 23250 23350 6997
20180201 1034 23350 23450 23300 23450 2961
20180201 1035 23400 23450 23300 23400 6814
20180201 1036 23300 23400 23250 23300 4232
20180201 1037 23350 23350 23300 23350 179
20180201 1038 23350 23400 23350 23350 1021
20180201 1039 23350 23400 23350 23400 2795
20180201 1040 23400 23450 23350 23400 2049
20180201 1041 23450 23450 23400 23400 3011
20180201 1042 23450 23450 23400 23400 1202
20180201 1043 23450 23450 23400 23450 1968
20180201 1044 23450 23500 23400 23500 1107
20180201 1045 23450 23600 23450 23550 2104
20180201 1046 23550 23550 23500 23550 1162
20180201 1047 23550 23600 23300 23400 14384
20180201 1048 23500 23550 23250 23500 2832
20180201 1049 23500 23500 23350 23350 253
20180201 1050 23450 23450 23400 23400 1703
20180201 1051 23450 23500 23400 23450 391
20180201 1052 23500 23500 23450 23450 1285
20180201 1053 23500 23500 23400 23450 576
20180201 1054 23400 23450 23350 23350 1870
20180201 1055 23350 23400 23300 23300 2551
20180201 1056 23400 23400 23300 23400 1344
20180201 1057 23400 23400 23300 23300 696
20180201 1058 23300 23350 23300 23300 1147
20180201 1059 23350 23400 23300 23400 176
20180201 1100 23400 23450 23300 23400 2759
20180201 1101 23450 23450 23400 23400 288
20180201 1102 23350 23400 23350 23400 680
20180201 1103 23400 23450 23400 23450 2629
20180201 1104 23450 23450 23400 23450 309
20180201 1105 23450 23450 23400 23450 1152
20180201 1106 23450 23450 23400 23400 106
20180201 1107 23400 23450 23400 23450 311
20180201 1108 23450 23450 23400 23450 548
20180201 1109 23450 23450 23400 23400 1119
20180201 1110 23450 23500 23400 23450 1654
20180201 1111 23400 23500 23400 23500 405
20180201 1112 23500 23500 23450 23500 420
20180201 1113 23500 23500 23450 23500 73
20180201 1114 23450 23500 23450 23450 1144
20180201 1115 23450 23500 23400 23450 606
20180201 1116 23500 23500 23450 23450 431
20180201 1117 23500 23500 23400 23500 807
20180201 1118 23500 23550 23500 23500 2120
20180201 1119 23500 23600 23500 23550 2124
20180201 1120 23550 23600 23550 23600 254
20180201 1121 23600 23600 23500 23500 929
20180201 1122 23500 23600 23500 23550 818
20180201 1123 23550 23600 23550 23600 1151
20180201 1124 23600 23650 23550 23600 564
20180201 1125 23600 23650 23550 23650 651
20180201 1126 23650 23650 23550 23600 2243
20180201 1127 23600 23600 23500 23550 772
20180201 1128 23600 23600 23550 23600 76
20180201 1129 23550 23650 23550 23650 1639
20180201 1130 23650 23700 23650 23650 1636
20180201 1131 23650 23700 23650 23700 2818
20180201 1132 23700 23750 23650 23650 1053
