날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19200 19200 19000 19200 2848
20181203 902 19200 19200 19100 19100 55
20181203 903 19100 19100 18950 18950 831
20181203 904 18950 19100 18950 19100 571
20181203 905 19050 19050 19050 19050 278
20181203 906 18950 19000 18950 18950 66
20181203 907 18950 18950 18950 18950 97
20181203 908 18950 18950 18950 18950 494
20181203 909 18950 19000 18950 19000 253
20181203 910 18950 18950 18950 18950 615
20181203 911 18950 18950 18950 18950 647
20181203 912 18950 18950 18950 18950 44
20181203 913 18950 18950 18900 18900 437
20181203 914 18900 18950 18850 18950 852
20181203 915 18900 18950 18900 18950 427
20181203 916 18950 18950 18950 18950 30
20181203 917 18950 18950 18950 18950 1
20181203 918 18950 19050 18950 19050 352
20181203 919 19000 19000 18950 18950 687
20181203 920 18950 18950 18950 18950 58
20181203 921 18950 18950 18900 18900 439
20181203 922 18900 18950 18900 18950 323
20181203 923 18950 18950 18900 18950 447
20181203 924 18950 18950 18850 18850 266
20181203 925 18950 18950 18900 18900 4
20181203 926 18950 18950 18850 18850 364
20181203 927 18850 18850 18850 18850 2
20181203 928 18850 19000 18850 19000 1492
20181203 929 19050 19100 19050 19100 860
20181203 931 19100 19150 19100 19150 1143
20181203 932 19100 19150 19100 19100 1680
20181203 933 19100 19100 19050 19050 527
20181203 936 19050 19050 19000 19050 320
20181203 937 19050 19100 19050 19100 263
20181203 938 19050 19100 19050 19100 51
20181203 939 19050 19100 19050 19100 78
20181203 940 19100 19100 18950 18950 983
20181203 941 19000 19000 19000 19000 1
20181203 942 19000 19000 18950 18950 4
20181203 943 18950 18950 18950 18950 232
20181203 944 18950 18950 18950 18950 339
20181203 945 18950 18950 18950 18950 31
20181203 946 19000 19000 18950 18950 6
20181203 947 18950 19000 18950 19000 51
20181203 949 18950 18950 18950 18950 120
20181203 950 18950 19000 18950 19000 554
20181203 952 19000 19000 19000 19000 209
20181203 953 19000 19000 18950 19000 258
20181203 954 18950 18950 18950 18950 1
