날짜 시간 시가 고가 저가 종가 거래량
20190401 901 19150 19150 19150 19150 523
20190401 902 19150 19150 19150 19150 116
20190401 903 18950 19150 18950 19100 257
20190401 904 19100 19100 18950 18950 1389
20190401 905 19050 19050 18950 18950 2
20190401 906 19050 19050 18950 18950 103
20190401 908 19000 19000 19000 19000 100
20190401 909 19000 19000 18950 18950 458
20190401 910 18950 18950 18950 18950 383
20190401 911 18950 19000 18950 19000 113
20190401 915 19000 19000 19000 19000 9
20190401 916 19000 19000 19000 19000 33
20190401 919 18950 18950 18950 18950 7
20190401 920 18950 18950 18950 18950 50
20190401 921 18950 18950 18950 18950 14
20190401 922 18950 18950 18950 18950 10
20190401 924 18950 18950 18950 18950 51
20190401 927 18950 18950 18950 18950 65
20190401 929 19000 19000 19000 19000 21
20190401 931 19000 19000 19000 19000 528
20190401 932 19000 19000 19000 19000 50
20190401 933 18950 18950 18950 18950 18
20190401 934 19000 19000 19000 19000 150
20190401 937 19000 19000 19000 19000 2032
20190401 938 19050 19100 19050 19100 679
20190401 939 19050 19100 19050 19100 13
20190401 940 19100 19100 19100 19100 89
20190401 941 19100 19100 19100 19100 16
20190401 942 19100 19100 19100 19100 29
20190401 943 19050 19100 19050 19100 110
20190401 944 19100 19100 19100 19100 1
20190401 946 19100 19100 19100 19100 264
20190401 948 19100 19100 19100 19100 67
20190401 949 19050 19050 19050 19050 75
20190401 950 19100 19100 19050 19050 1651
20190401 951 19050 19100 19050 19100 65
20190401 952 19100 19100 19100 19100 264
20190401 953 19100 19200 19100 19200 6771
20190401 954 19200 19200 19200 19200 13
20190401 955 19250 19250 19250 19250 1
20190401 956 19250 19250 19250 19250 77
20190401 957 19250 19250 19250 19250 4
20190401 958 19250 19250 19200 19200 333
20190401 959 19200 19200 19200 19200 10
20190401 1000 19200 19200 19200 19200 28
20190401 1001 19200 19200 19200 19200 58
20190401 1002 19200 19200 19200 19200 5
20190401 1004 19250 19250 19250 19250 10
20190401 1006 19250 19250 19200 19200 60
20190401 1009 19200 19200 19200 19200 37
20190401 1010 19250 19250 19200 19200 6
20190401 1011 19250 19250 19250 19250 1
20190401 1012 19200 19200 19200 19200 692
20190401 1013 19250 19250 19250 19250 1
20190401 1014 19200 19200 19200 19200 5
20190401 1017 19200 19200 19200 19200 67
20190401 1018 19200 19200 19200 19200 5
20190401 1019 19200 19200 19200 19200 105
20190401 1020 19200 19300 19200 19300 1494
20190401 1021 19300 19300 19300 19300 573
20190401 1022 19250 19250 19250 19250 6
20190401 1025 19300 19350 19300 19350 6078
20190401 1026 19350 19400 19350 19350 283
20190401 1027 19400 19400 19350 19350 1279
20190401 1028 19350 19350 19350 19350 500
20190401 1029 19350 19350 19350 19350 1
20190401 1030 19300 19300 19300 19300 244
20190401 1031 19350 19350 19350 19350 359
20190401 1032 19350 19400 19350 19400 790
20190401 1033 19350 19400 19350 19400 4587
20190401 1034 19400 19450 19400 19400 914
20190401 1035 19400 19400 19400 19400 100
20190401 1036 19450 19450 19400 19400 101
20190401 1037 19400 19450 19400 19450 425
20190401 1038 19350 19400 19350 19400 244
20190401 1039 19450 19450 19400 19450 163
20190401 1040 19450 19450 19450 19450 1
20190401 1041 19400 19400 19400 19400 1404
20190401 1042 19350 19350 19350 19350 5
20190401 1044 19350 19350 19350 19350 115
20190401 1045 19400 19400 19400 19400 50
20190401 1046 19350 19400 19350 19350 8
20190401 1047 19350 19400 19350 19400 2
20190401 1048 19350 19400 19350 19400 303
20190401 1049 19400 19400 19400 19400 673
20190401 1050 19350 19350 19350 19350 5
20190401 1051 19400 19400 19350 19350 81
20190401 1052 19400 19400 19350 19350 11
20190401 1053 19400 19400 19400 19400 1
20190401 1054 19350 19350 19350 19350 2650
20190401 1055 19300 19300 19300 19300 176
20190401 1057 19300 19300 19300 19300 6
20190401 1059 19300 19300 19300 19300 46
20190401 1102 19300 19300 19300 19300 36
20190401 1103 19300 19300 19300 19300 5
20190401 1104 19300 19300 19300 19300 12
20190401 1106 19300 19300 19300 19300 130
20190401 1107 19300 19300 19300 19300 35
20190401 1108 19300 19300 19300 19300 501
20190401 1110 19300 19300 19300 19300 12
20190401 1111 19300 19300 19300 19300 7
20190401 1113 19350 19350 19350 19350 7
20190401 1114 19350 19350 19300 19300 2
20190401 1115 19300 19300 19300 19300 205
20190401 1117 19350 19350 19350 19350 265
20190401 1119 19350 19350 19300 19350 32
20190401 1120 19350 19350 19350 19350 67
20190401 1122 19350 19350 19350 19350 68
20190401 1123 19350 19350 19300 19350 630
20190401 1125 19350 19350 19350 19350 260
20190401 1126 19350 19350 19350 19350 88
20190401 1127 19350 19350 19300 19300 269
20190401 1128 19350 19350 19350 19350 89
20190401 1129 19350 19350 19300 19300 83
20190401 1131 19350 19350 19300 19300 59
20190401 1132 19350 19350 19300 19300 85
20190401 1135 19350 19350 19300 19300 99
20190401 1136 19350 19350 19300 19300 2
20190401 1137 19350 19350 19350 19350 2
20190401 1138 19350 19350 19350 19350 95
20190401 1139 19300 19350 19300 19350 16
20190401 1140 19350 19350 19350 19350 85
20190401 1142 19350 19350 19350 19350 96
20190401 1143 19300 19350 19300 19350 6
20190401 1145 19300 19350 19300 19350 119
20190401 1147 19300 19350 19300 19350 6
20190401 1149 19300 19350 19300 19350 76
20190401 1151 19300 19350 19300 19350 7
20190401 1152 19350 19350 19350 19350 94
20190401 1153 19350 19350 19350 19350 50
20190401 1154 19350 19350 19350 19350 51
20190401 1155 19300 19300 19300 19300 59
20190401 1158 19350 19350 19300 19300 70
20190401 1159 19300 19300 19300 19300 106
20190401 1201 19300 19300 19300 19300 11
20190401 1202 19350 19350 19350 19350 326
20190401 1203 19300 19300 19300 19300 6
20190401 1207 19350 19350 19300 19300 84
20190401 1208 19300 19300 19300 19300 54
20190401 1210 19300 19300 19300 19300 48
20190401 1211 19300 19300 19300 19300 5
20190401 1213 19350 19350 19350 19350 80
20190401 1215 19300 19300 19300 19300 5
20190401 1216 19300 19300 19300 19300 19
20190401 1217 19350 19350 19350 19350 11
20190401 1218 19350 19350 19350 19350 1
20190401 1219 19300 19300 19300 19300 67
20190401 1222 19300 19300 19300 19300 400
20190401 1223 19300 19350 19300 19350 111
20190401 1224 19300 19300 19300 19300 1
20190401 1225 19350 19350 19350 19350 302
20190401 1226 19300 19300 19300 19300 1
20190401 1227 19300 19350 19300 19350 6
20190401 1228 19350 19350 19350 19350 30
20190401 1229 19300 19300 19300 19300 20
20190401 1230 19350 19350 19350 19350 8
20190401 1231 19300 19300 19300 19300 5
20190401 1232 19300 19300 19300 19300 1
20190401 1234 19300 19300 19300 19300 1
20190401 1235 19300 19300 19300 19300 5
20190401 1238 19300 19300 19300 19300 900
20190401 1239 19300 19300 19300 19300 6
20190401 1240 19350 19350 19350 19350 104
20190401 1242 19350 19350 19350 19350 358
20190401 1243 19300 19300 19300 19300 5
20190401 1246 19300 19300 19300 19300 18
20190401 1247 19300 19350 19300 19350 94
20190401 1249 19350 19350 19350 19350 55
20190401 1250 19300 19300 19300 19300 5036
20190401 1251 19250 19250 19250 19250 186
20190401 1253 19250 19250 19250 19250 601
20190401 1255 19250 19300 19250 19250 148
20190401 1256 19250 19250 19250 19250 302
20190401 1258 19200 19200 19200 19200 34
20190401 1259 19200 19200 19200 19200 5
20190401 1301 19200 19200 19200 19200 5
20190401 1302 19200 19200 19200 19200 132
20190401 1303 19200 19200 19200 19200 5
20190401 1304 19200 19200 19200 19200 5
20190401 1306 19200 19200 19200 19200 1
20190401 1307 19200 19200 19200 19200 5
20190401 1308 19250 19250 19200 19200 17
20190401 1309 19250 19250 19250 19250 5
20190401 1310 19200 19200 19200 19200 1
20190401 1311 19200 19200 19200 19200 106
20190401 1313 19250 19250 19200 19200 21
20190401 1314 19200 19200 19200 19200 1
20190401 1315 19200 19200 19200 19200 5
20190401 1318 19200 19200 19200 19200 10
20190401 1319 19200 19200 19200 19200 5
20190401 1321 19250 19250 19200 19200 215
20190401 1322 19200 19200 19200 19200 201
20190401 1323 19200 19200 19200 19200 13
20190401 1326 19200 19200 19200 19200 8
20190401 1327 19200 19200 19200 19200 5
20190401 1329 19200 19200 19200 19200 9
20190401 1331 19200 19250 19200 19250 10
20190401 1333 19200 19200 19200 19200 8
20190401 1334 19200 19200 19200 19200 314
20190401 1335 19200 19200 19200 19200 6
20190401 1336 19200 19200 19200 19200 110
20190401 1337 19200 19250 19200 19250 15
20190401 1338 19250 19250 19250 19250 264
20190401 1339 19200 19200 19200 19200 10
20190401 1340 19200 19200 19200 19200 1
20190401 1341 19250 19250 19250 19250 18
20190401 1342 19200 19200 19200 19200 10
20190401 1343 19200 19200 19200 19200 14
20190401 1344 19200 19200 19200 19200 1
20190401 1347 19200 19200 19200 19200 16
20190401 1349 19250 19250 19250 19250 31
20190401 1350 19200 19200 19200 19200 1
20190401 1351 19200 19200 19200 19200 445
20190401 1353 19250 19250 19250 19250 4
20190401 1354 19200 19200 19200 19200 10
