날짜 시간 시가 고가 저가 종가 거래량
20190603 901 22350 22550 22350 22500 2887
20190603 902 22500 22550 22300 22300 1224
20190603 903 22250 22300 22100 22250 583
20190603 904 22150 22350 22150 22350 2522
20190603 905 22350 22500 22300 22500 360
20190603 906 22400 22500 22300 22350 108
20190603 907 22300 22350 22250 22300 619
20190603 908 22200 22250 22200 22250 240
20190603 909 22200 22200 22150 22200 479
20190603 910 22100 22200 21850 21850 1252
20190603 911 21900 22050 21850 22000 6379
20190603 912 22000 22150 21950 22150 738
20190603 913 22100 22150 22000 22050 3611
20190603 914 22000 22000 21850 21850 1789
20190603 915 21900 21900 21850 21850 350
20190603 916 21850 21900 21800 21800 2746
20190603 917 21800 21850 21750 21850 1937
20190603 918 21850 21900 21850 21850 1524
20190603 919 21900 21900 21800 21900 805
20190603 920 21900 21900 21800 21900 682
20190603 922 21900 22000 21900 22000 555
20190603 923 22000 22000 21950 22000 754
20190603 924 22000 22100 21950 22100 1197
20190603 925 22100 22100 21950 21950 603
20190603 926 22000 22100 21950 21950 830
20190603 927 21950 22000 21950 21950 783
20190603 928 21950 22000 21950 22000 488
20190603 929 22000 22000 21900 21950 1291
20190603 930 22000 22000 21950 22000 233
20190603 931 21950 21950 21900 21900 279
20190603 932 21950 21950 21900 21950 400
20190603 933 21950 22000 21950 22000 519
20190603 934 22000 22100 22000 22050 1660
20190603 935 22050 22050 22050 22050 150
20190603 936 22050 22100 22050 22100 164
20190603 937 22050 22100 22050 22100 11
20190603 938 22100 22100 22050 22100 592
20190603 939 22050 22050 22050 22050 98
20190603 940 22050 22100 22050 22100 55
20190603 941 22100 22100 22050 22050 124
20190603 942 22000 22050 22000 22050 1024
20190603 944 22050 22050 22050 22050 108
20190603 945 22000 22050 22000 22050 703
20190603 947 22050 22050 22050 22050 66
20190603 948 22050 22050 22000 22050 645
20190603 949 22000 22050 22000 22050 399
20190603 950 22050 22050 22050 22050 434
20190603 951 22050 22050 22050 22050 742
20190603 952 22050 22100 22050 22100 2582
