날짜 시간 시가 고가 저가 종가 거래량
20180502 901 21500 21700 21500 21500 7043
20180502 902 21500 21500 21450 21500 1444
20180502 903 21450 21850 21350 21850 3390
20180502 904 21700 21750 21450 21450 1415
20180502 905 21450 21500 21350 21500 1490
20180502 906 21700 21850 21700 21700 309
20180502 907 21700 21700 21700 21700 10
20180502 908 21500 21750 21350 21400 1506
20180502 909 21400 22000 21400 22000 8514
20180502 910 21550 21800 21500 21700 3501
20180502 911 21700 21700 21500 21700 398
20180502 912 21700 21700 21600 21600 2155
20180502 913 21600 21600 21550 21550 1346
20180502 914 21600 21600 21550 21600 1584
20180502 915 21650 21650 21450 21450 5569
20180502 916 21450 21550 21350 21400 1427
20180502 917 21450 21500 21150 21450 5858
20180502 918 21400 21500 21400 21500 787
20180502 919 21450 21450 21450 21450 1391
20180502 920 21450 21450 21400 21450 2070
20180502 921 21450 21500 21450 21450 344
20180502 922 21400 21450 21400 21400 1193
20180502 923 21400 21450 21350 21450 1815
20180502 924 21400 21450 21250 21250 1948
20180502 925 21250 21350 21250 21250 3427
20180502 926 21250 21400 21250 21400 574
20180502 927 21400 21400 21350 21350 1524
20180502 928 21350 21450 21350 21400 2026
20180502 929 21450 21500 21400 21400 1142
20180502 930 21350 21350 21300 21350 262
20180502 931 21350 21350 21350 21350 440
20180502 932 21300 21300 21300 21300 391
20180502 933 21350 21350 21350 21350 79
20180502 934 21300 21400 21300 21350 274
20180502 936 21350 21350 21350 21350 171
20180502 937 21350 21350 21350 21350 477
20180502 938 21350 21400 21300 21350 1295
20180502 939 21300 21350 21300 21300 831
20180502 940 21300 21300 21300 21300 160
20180502 941 21300 21300 21250 21250 280
20180502 942 21250 21300 21250 21300 1303
20180502 943 21300 21300 21300 21300 118
20180502 944 21300 21350 21250 21350 1801
20180502 945 21300 21300 21250 21250 1387
20180502 946 21300 21300 21250 21250 1773
20180502 947 21250 21300 21250 21300 1435
20180502 948 21300 21350 21250 21300 1123
20180502 949 21250 21300 21250 21300 596
20180502 950 21300 21800 21300 21400 17076
20180502 951 21400 21600 21350 21450 784
20180502 952 21600 21600 21400 21550 2505
20180502 953 21600 21600 21550 21550 10
20180502 954 21550 21550 21400 21450 480
20180502 955 21400 21450 21350 21350 1010
20180502 956 21350 21350 21350 21350 86
20180502 957 21350 21350 21350 21350 62
20180502 958 21350 21400 21300 21300 955
20180502 959 21300 21350 21300 21350 183
20180502 1000 21350 21350 21300 21350 598
20180502 1001 21400 21400 21350 21350 43
20180502 1002 21350 21400 21350 21400 106
20180502 1003 21350 21350 21300 21350 691
20180502 1004 21400 21400 21350 21400 168
20180502 1005 21350 21400 21300 21350 634
20180502 1006 21350 21350 21300 21300 1282
20180502 1007 21300 21350 21300 21350 2
20180502 1008 21300 21350 21250 21300 2237
20180502 1009 21250 21350 21250 21300 512
20180502 1010 21350 21350 21250 21250 1614
20180502 1011 21250 21250 21200 21200 2106
20180502 1012 21200 21250 21200 21250 207
20180502 1013 21250 21250 21200 21250 2545
20180502 1014 21200 21250 21200 21250 232
20180502 1015 21250 21250 21200 21200 2235
20180502 1016 21200 21300 21200 21300 1533
20180502 1017 21250 21250 21200 21200 4081
20180502 1018 21200 21200 21150 21150 256
20180502 1019 21200 21200 21150 21200 3678
20180502 1020 21200 21200 21150 21150 205
20180502 1021 21200 21200 21150 21150 1352
20180502 1022 21150 21250 21150 21250 2400
20180502 1023 21200 21250 21200 21200 1095
20180502 1024 21200 21250 21150 21250 848
20180502 1025 21200 21200 21100 21100 3867
20180502 1026 21100 21200 21100 21150 4336
20180502 1027 21100 21200 21100 21200 1055
20180502 1028 21150 21200 21150 21200 18
20180502 1029 21200 21200 21200 21200 15
20180502 1030 21200 21200 21200 21200 12
20180502 1031 21200 21200 21150 21150 876
20180502 1032 21150 21200 21150 21200 264
20180502 1033 21150 21150 21150 21150 3339
20180502 1034 21150 21150 21000 21100 10995
20180502 1035 21100 21200 21100 21100 1194
20180502 1036 21100 21150 21000 21050 5176
20180502 1037 21000 21050 21000 21000 3113
20180502 1038 21000 21150 21000 21050 1421
