날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18700 18800 18600 18600 246
20190801 902 18600 18600 18500 18500 2806
20190801 903 18500 18550 18500 18550 1227
20190801 904 18500 18550 18400 18400 1898
20190801 905 18450 18450 18400 18450 1385
20190801 906 18450 18500 18450 18500 314
20190801 907 18450 18500 18400 18450 1507
20190801 908 18450 18550 18400 18550 473
20190801 909 18450 18550 18400 18400 3708
20190801 910 18400 18450 18400 18400 268
20190801 911 18400 18400 18400 18400 153
20190801 912 18400 18400 18400 18400 285
20190801 913 18400 18500 18400 18450 236
20190801 914 18450 18450 18350 18350 836
20190801 915 18350 18400 18300 18300 891
20190801 916 18300 18350 18300 18300 729
20190801 917 18300 18300 18300 18300 328
20190801 918 18300 18400 18300 18400 837
20190801 919 18400 18550 18350 18550 10931
20190801 920 18400 18600 18400 18550 823
20190801 921 18550 18550 18500 18500 454
20190801 922 18500 18550 18500 18550 166
20190801 923 18500 18550 18400 18400 519
20190801 924 18400 18400 18400 18400 540
20190801 925 18400 18400 18350 18350 73
20190801 926 18350 18400 18350 18350 354
20190801 927 18350 18400 18350 18400 42
20190801 928 18350 18450 18350 18450 139
20190801 929 18400 18400 18400 18400 130
20190801 930 18400 18450 18400 18450 76
20190801 931 18400 18450 18400 18400 163
20190801 932 18350 18400 18300 18300 2556
20190801 933 18300 18300 18300 18300 328
20190801 934 18300 18350 18300 18300 59
20190801 935 18350 18350 18300 18300 43
20190801 936 18300 18350 18300 18300 57
20190801 937 18300 18350 18300 18350 575
20190801 938 18350 18400 18300 18350 90
20190801 939 18350 18350 18300 18300 27
20190801 940 18300 18300 18300 18300 28
20190801 941 18300 18350 18300 18350 310
20190801 942 18350 18350 18350 18350 114
20190801 943 18400 18400 18350 18400 2110
20190801 944 18400 18450 18400 18400 851
20190801 945 18450 18450 18350 18350 50
20190801 946 18350 18350 18350 18350 36
20190801 947 18400 18450 18350 18350 1344
20190801 948 18350 18350 18300 18300 1445
20190801 949 18300 18350 18300 18350 67
20190801 950 18300 18300 18300 18300 918
20190801 951 18300 18350 18300 18300 527
20190801 952 18350 18350 18300 18300 158
20190801 953 18300 18300 18300 18300 246
20190801 954 18300 18300 18300 18300 29
20190801 955 18300 18350 18300 18300 218
20190801 956 18300 18300 18300 18300 172
20190801 957 18300 18300 18300 18300 107
20190801 958 18300 18350 18300 18300 521
20190801 959 18300 18300 18300 18300 29
20190801 1000 18300 18300 18300 18300 128
20190801 1001 18300 18350 18300 18350 772
20190801 1002 18300 18350 18300 18350 123
20190801 1003 18300 18300 18300 18300 358
20190801 1004 18300 18350 18300 18300 45
20190801 1005 18300 18350 18300 18300 596
20190801 1006 18300 18300 18300 18300 160
20190801 1007 18300 18350 18300 18350 44
20190801 1008 18300 18350 18300 18300 119
20190801 1009 18300 18300 18300 18300 440
20190801 1010 18300 18350 18300 18300 44
20190801 1011 18300 18300 18300 18300 160
20190801 1012 18300 18300 18300 18300 16
20190801 1013 18300 18400 18300 18400 288
20190801 1014 18350 18400 18300 18350 439
20190801 1015 18350 18350 18350 18350 215
20190801 1016 18350 18400 18350 18400 191
20190801 1017 18350 18350 18300 18350 112
20190801 1018 18300 18350 18300 18350 1213
20190801 1019 18350 18400 18300 18400 313
20190801 1020 18300 18350 18300 18350 718
20190801 1021 18300 18300 18300 18300 1455
20190801 1022 18300 18350 18300 18350 270
20190801 1023 18400 18400 18350 18350 19
20190801 1024 18350 18350 18350 18350 458
20190801 1025 18350 18400 18350 18400 44
20190801 1026 18350 18350 18300 18300 309
20190801 1027 18350 18350 18300 18300 1169
20190801 1028 18300 18350 18300 18350 945
20190801 1029 18300 18300 18300 18300 158
20190801 1030 18300 18300 18300 18300 126
20190801 1031 18300 18350 18300 18350 45
20190801 1032 18300 18300 18250 18250 358
20190801 1033 18250 18250 18250 18250 3116
20190801 1034 18250 18350 18250 18350 473
20190801 1035 18250 18250 18250 18250 158
20190801 1036 18300 18300 18300 18300 15
20190801 1037 18300 18350 18300 18300 992
20190801 1038 18300 18300 18300 18300 96
20190801 1039 18300 18350 18300 18300 565
20190801 1040 18350 18350 18300 18300 293
20190801 1041 18300 18300 18300 18300 14
20190801 1042 18300 18350 18300 18350 1485
20190801 1043 18350 18400 18350 18400 44
20190801 1044 18350 18350 18300 18350 2238
20190801 1045 18300 18350 18300 18350 279
20190801 1046 18300 18350 18300 18350 1168
20190801 1047 18300 18350 18300 18300 221
20190801 1048 18350 18350 18300 18350 18
20190801 1049 18350 18350 18300 18300 555
20190801 1050 18350 18350 18300 18300 647
20190801 1051 18300 18400 18300 18400 406
20190801 1052 18300 18400 18300 18350 75
20190801 1053 18350 18400 18300 18400 2474
20190801 1054 18350 18400 18350 18400 1302
20190801 1055 18300 18400 18300 18350 667
20190801 1056 18350 18400 18300 18400 1697
20190801 1057 18400 18450 18350 18450 67
20190801 1058 18450 18450 18350 18450 348
20190801 1059 18400 18450 18400 18450 366
20190801 1100 18400 18450 18350 18350 433
20190801 1101 18400 18450 18350 18450 1008
20190801 1102 18400 18450 18400 18400 51
20190801 1103 18400 18400 18300 18300 3238
20190801 1104 18300 18400 18300 18400 1736
20190801 1105 18350 18400 18350 18350 326
20190801 1106 18400 18400 18300 18300 1495
20190801 1107 18300 18350 18300 18300 340
20190801 1108 18350 18350 18300 18300 157
20190801 1109 18250 18300 18250 18300 296
20190801 1110 18300 18300 18250 18300 130
20190801 1111 18300 18300 18250 18300 343
20190801 1112 18300 18300 18250 18300 51
20190801 1113 18250 18300 18250 18250 265
20190801 1114 18300 18300 18250 18250 3014
20190801 1115 18250 18250 18200 18200 207
20190801 1116 18250 18300 18200 18300 1240
20190801 1117 18250 18400 18250 18400 295
20190801 1118 18300 18400 18300 18400 57
20190801 1119 18350 18350 18200 18300 440
20190801 1120 18250 18300 18250 18300 108
20190801 1121 18250 18300 18250 18300 160
20190801 1122 18250 18300 18250 18300 319
20190801 1123 18250 18300 18250 18300 99
20190801 1124 18250 18300 18250 18300 675
20190801 1125 18250 18350 18250 18350 1028
20190801 1126 18300 18350 18300 18300 289
20190801 1127 18250 18300 18250 18250 600
20190801 1128 18300 18300 18250 18300 389
20190801 1129 18300 18300 18250 18300 235
20190801 1130 18300 18300 18250 18300 204
20190801 1131 18300 18300 18250 18300 414
20190801 1132 18350 18350 18250 18350 165
20190801 1133 18350 18350 18250 18300 2027
20190801 1134 18300 18300 18200 18250 2366
20190801 1135 18250 18250 18200 18200 170
20190801 1136 18200 18250 18200 18250 66
20190801 1137 18200 18250 18200 18250 197
20190801 1138 18200 18300 18200 18300 764
20190801 1139 18250 18250 18250 18250 967
20190801 1140 18250 18300 18250 18300 96
20190801 1141 18250 18300 18250 18300 417
20190801 1142 18250 18300 18250 18300 1160
20190801 1143 18250 18300 18250 18250 103
20190801 1144 18250 18300 18250 18300 956
20190801 1145 18250 18250 18200 18200 301
20190801 1146 18200 18250 18200 18200 950
20190801 1147 18250 18250 18200 18200 838
20190801 1148 18200 18250 18200 18200 123
20190801 1149 18200 18250 18200 18200 227
20190801 1150 18250 18250 18200 18200 167
20190801 1151 18250 18250 18200 18250 112
20190801 1152 18200 18250 18100 18100 5216
20190801 1153 18150 18150 18100 18150 607
20190801 1154 18150 18150 18100 18150 152
20190801 1155 18100 18150 18100 18100 769
20190801 1156 18150 18250 18100 18250 1797
20190801 1157 18200 18250 18150 18250 316
20190801 1158 18150 18250 18150 18200 1152
20190801 1159 18150 18200 18100 18200 2042
20190801 1200 18250 18250 18100 18150 575
20190801 1201 18150 18150 18100 18150 406
20190801 1202 18200 18200 18150 18200 481
20190801 1203 18150 18150 18100 18100 924
20190801 1204 18150 18200 18100 18150 350
20190801 1205 18100 18150 18100 18100 283
20190801 1206 18150 18200 18100 18200 1049
20190801 1207 18150 18200 18150 18150 463
20190801 1208 18150 18150 18100 18150 331
20190801 1209 18150 18200 18100 18200 583
20190801 1210 18150 18200 18150 18150 291
20190801 1211 18150 18200 18100 18200 1414
20190801 1212 18150 18200 18150 18150 120
20190801 1213 18150 18150 18100 18150 99
20190801 1214 18100 18150 18000 18150 9092
20190801 1215 18100 18150 18100 18150 496
20190801 1216 18150 18150 18100 18150 453
20190801 1217 18100 18150 18100 18100 216
20190801 1218 18150 18150 18100 18150 258
20190801 1219 18100 18150 18100 18100 311
20190801 1220 18100 18150 18050 18100 454
20190801 1221 18100 18100 18000 18000 2675
20190801 1222 18050 18050 18000 18050 195
20190801 1223 18000 18050 18000 18000 541
20190801 1224 18000 18050 18000 18000 765
20190801 1225 18000 18000 18000 18000 561
20190801 1226 18050 18050 17950 18000 217
20190801 1227 17950 18000 17950 18000 267
20190801 1228 18000 18050 17950 18000 4656
20190801 1229 18000 18000 18000 18000 259
20190801 1230 18000 18100 18000 18050 456
20190801 1231 18050 18100 17950 17950 7472
20190801 1232 18000 18050 18000 18000 1779
20190801 1233 18000 18000 17950 18000 2114
20190801 1234 17950 18050 17950 18050 433
20190801 1235 18000 18050 18000 18050 33
20190801 1236 18000 18050 18000 18050 219
20190801 1237 18000 18000 17950 17950 454
20190801 1238 17950 18000 17950 17950 36
20190801 1239 17950 18000 17950 17950 259
20190801 1240 17950 17950 17950 17950 1358
20190801 1241 17950 17950 17950 17950 264
20190801 1242 17950 17950 17900 17900 3301
20190801 1243 17950 17950 17900 17950 94
20190801 1244 17950 17950 17900 17900 184
20190801 1245 17950 17950 17900 17900 43
20190801 1246 17900 17950 17900 17950 883
20190801 1247 17950 17950 17900 17950 432
20190801 1248 18000 18000 17950 18000 703
20190801 1249 18000 18000 17950 18000 471
20190801 1250 18000 18050 18000 18000 376
20190801 1251 18050 18050 18000 18050 27
20190801 1252 18050 18050 18000 18050 273
20190801 1253 18000 18050 18000 18050 18
20190801 1254 18000 18050 17950 17950 1096
20190801 1255 18000 18000 17950 18000 1177
20190801 1256 17950 18000 17950 17950 33
20190801 1257 18000 18000 17950 18000 1144
20190801 1258 17950 18000 17950 18000 225
20190801 1259 17950 18000 17950 18000 17
20190801 1300 17950 18000 17950 18000 431
20190801 1301 17950 18000 17950 18000 1221
20190801 1302 18000 18000 17950 17950 373
20190801 1303 18000 18000 17950 18000 19
20190801 1304 17950 18000 17950 18000 33
20190801 1305 17950 17950 17900 17950 11811
20190801 1306 17950 18000 17900 17950 2797
20190801 1307 18000 18000 17950 17950 16
20190801 1308 17950 18000 17950 18000 201
20190801 1309 17950 18000 17950 18000 68
20190801 1310 17950 18000 17950 18000 291
20190801 1311 18000 18000 17950 18000 168
20190801 1312 17950 18000 17950 18000 2661
20190801 1313 18000 18050 17950 18050 1101
20190801 1314 18000 18050 18000 18050 169
20190801 1315 18000 18100 18000 18000 839
20190801 1316 18050 18150 18000 18100 1223
20190801 1317 18050 18100 18050 18100 173
20190801 1318 18050 18100 18050 18100 248
20190801 1319 18050 18100 18050 18050 298
20190801 1320 18050 18100 18000 18050 212
20190801 1321 18000 18000 17950 17950 1534
20190801 1322 17950 18000 17950 18000 86
20190801 1323 17950 18000 17900 17900 1891
20190801 1324 17950 17950 17900 17900 2653
20190801 1325 17950 17950 17900 17950 883
20190801 1326 17950 17950 17900 17900 422
20190801 1327 17900 17900 17900 17900 241
20190801 1328 17900 17950 17900 17900 419
20190801 1329 17900 17950 17900 17950 1391
20190801 1330 17900 18000 17900 17950 469
20190801 1331 18000 18000 17950 17950 391
20190801 1332 17950 18000 17950 17950 247
20190801 1333 17950 18000 17950 17950 202
20190801 1334 17950 18000 17950 17950 295
20190801 1335 17950 18000 17900 17950 3718
20190801 1336 17900 17900 17900 17900 310
20190801 1337 17900 18000 17900 17950 5484
20190801 1338 18000 18000 17950 17950 153
20190801 1339 17950 18000 17950 18000 3360
20190801 1340 17950 18000 17950 17950 1280
20190801 1341 18000 18000 17950 17950 1288
20190801 1342 17950 18000 17950 18000 1432
20190801 1343 17950 18000 17950 17950 1048
20190801 1344 17950 18000 17950 18000 1398
20190801 1345 18000 18000 17950 17950 488
20190801 1346 18000 18000 17950 18000 189
20190801 1347 17950 18000 17900 17950 4949
20190801 1348 17900 17950 17900 17950 291
20190801 1349 17950 17950 17900 17950 358
20190801 1350 17950 17950 17900 17950 1195
20190801 1351 17950 17950 17900 17950 3195
20190801 1352 17950 17950 17900 17950 1087
20190801 1353 17900 17950 17900 17950 2660
20190801 1354 17900 17950 17900 17900 315
20190801 1355 17950 17950 17900 17950 178
20190801 1356 17900 17950 17900 17900 1669
20190801 1357 17950 17950 17900 17950 318
20190801 1358 17900 17950 17900 17900 146
20190801 1359 17900 17950 17900 17900 169
20190801 1400 17950 17950 17900 17900 1468
20190801 1401 17900 17950 17900 17900 163
20190801 1402 17950 17950 17900 17900 762
20190801 1403 17900 17950 17900 17950 163
20190801 1404 17950 17950 17900 17950 309
20190801 1405 17900 17950 17900 17900 362
20190801 1406 17900 17950 17850 17900 2502
20190801 1407 17900 17900 17850 17900 357
20190801 1408 17900 17900 17850 17900 1068
20190801 1409 17900 17900 17850 17900 789
20190801 1410 17900 18000 17850 18000 4405
20190801 1411 18000 18000 17950 18000 151
20190801 1412 17950 18000 17950 18000 247
20190801 1413 17950 18000 17950 18000 330
20190801 1414 18000 18000 17950 18000 170
20190801 1415 17950 18000 17950 18000 289
20190801 1416 18000 18000 17950 18000 180
20190801 1417 17950 18000 17950 17950 178
20190801 1418 17950 18000 17950 18000 363
20190801 1419 18000 18000 17950 18000 90
20190801 1420 18000 18000 17950 18000 312
20190801 1421 18000 18000 17950 17950 2253
20190801 1422 18000 18000 17950 17950 1353
20190801 1423 18000 18000 17950 17950 247
20190801 1424 18000 18000 17950 17950 135
20190801 1425 18000 18000 17950 17950 183
20190801 1426 18000 18000 17950 17950 272
20190801 1427 18000 18000 17950 17950 91
20190801 1428 18000 18000 17950 17950 256
20190801 1429 18000 18000 17950 17950 657
20190801 1430 18000 18000 17950 17950 101
20190801 1431 18000 18000 17950 17950 262
20190801 1432 18000 18000 17950 17950 102
20190801 1433 18000 18000 17950 17950 364
20190801 1434 18000 18000 17950 17950 307
20190801 1435 18000 18000 17950 18000 113
20190801 1436 18000 18000 17950 18000 301
20190801 1437 18000 18000 17950 17950 420
20190801 1438 18000 18000 17950 18000 173
20190801 1439 18000 18000 17950 17950 816
20190801 1440 18000 18000 17900 17950 2703
20190801 1441 17950 17950 17900 17900 519
20190801 1442 17950 17950 17900 17900 3557
20190801 1443 17950 17950 17900 17900 3238
20190801 1444 17950 17950 17900 17950 6228
20190801 1445 17950 17950 17900 17900 273
20190801 1446 17950 17950 17900 17900 304
20190801 1447 17950 17950 17900 17900 136
20190801 1448 17950 17950 17900 17900 151
20190801 1449 17950 17950 17900 17900 362
20190801 1450 17950 17950 17900 17900 336
20190801 1451 17900 17950 17900 17900 360
20190801 1452 17900 17950 17900 17900 1499
20190801 1453 17950 17950 17900 17950 242
20190801 1454 17900 17950 17900 17950 2107
20190801 1455 17900 17950 17900 17950 210
20190801 1456 17900 17950 17900 17900 1219
20190801 1457 17900 17950 17900 17950 631
20190801 1458 17950 17950 17900 17950 798
20190801 1459 17900 17950 17900 17950 1322
20190801 1500 17950 17950 17850 17900 1248
20190801 1501 17850 17900 17850 17900 5467
20190801 1502 17900 17900 17850 17900 703
20190801 1503 17900 17900 17850 17900 2572
20190801 1504 17900 17900 17850 17900 566
20190801 1505 17900 17900 17850 17900 421
20190801 1506 17900 17900 17850 17900 628
20190801 1507 17900 17900 17850 17900 2778
20190801 1508 17900 17900 17850 17900 548
20190801 1509 17900 17900 17850 17850 898
20190801 1510 17900 17900 17850 17900 2315
