날짜 시간 시가 고가 저가 종가 거래량
20171101 901 10000 10000 10000 10000 246
20171101 902 10000 10050 10000 10000 942
20171101 903 10000 10000 9990 9990 145
20171101 904 10000 10000 9990 9990 154
20171101 905 9990 9990 9990 9990 51
20171101 906 9990 9990 9980 9980 327
20171101 907 9980 10000 9970 9970 790
20171101 909 9970 9990 9960 9990 939
20171101 910 9990 9990 9990 9990 150
20171101 911 9970 9970 9970 9970 30
20171101 912 9970 9990 9970 9990 220
20171101 913 9980 9980 9980 9980 113
20171101 915 9990 9990 9990 9990 12
20171101 916 9990 9990 9990 9990 27
20171101 917 9980 9980 9950 9950 8307
20171101 918 9950 9950 9950 9950 410
20171101 919 9940 9940 9940 9940 4
20171101 920 9940 9950 9940 9950 111
20171101 921 9950 9950 9950 9950 1051
20171101 922 9940 9950 9940 9940 514
20171101 923 9930 9940 9930 9940 69
20171101 924 9930 9940 9920 9920 1863
20171101 926 9910 9910 9900 9910 6484
20171101 927 9910 9910 9910 9910 51
20171101 928 9890 9900 9890 9900 201
20171101 929 9900 9900 9860 9860 6794
20171101 931 9890 9890 9800 9850 3443
20171101 932 9850 9890 9850 9890 114
20171101 933 9890 9890 9890 9890 10
20171101 934 9850 9850 9850 9850 635
20171101 935 9840 9850 9820 9820 603
20171101 936 9830 9850 9830 9850 60
20171101 937 9870 9870 9850 9850 920
20171101 938 9850 9850 9850 9850 86
20171101 939 9840 9870 9840 9870 101
20171101 940 9870 9870 9870 9870 2389
20171101 941 9870 9880 9870 9880 1147
20171101 942 9880 9880 9880 9880 940
20171101 943 9880 9880 9880 9880 100
20171101 944 9880 9880 9880 9880 405
20171101 945 9890 9900 9890 9900 1392
20171101 946 9890 9890 9890 9890 441
20171101 947 9890 9890 9890 9890 111
20171101 950 9890 9890 9880 9880 152
20171101 951 9880 9890 9880 9880 1708
20171101 952 9900 9900 9900 9900 32
20171101 957 9890 9890 9890 9890 415
20171101 958 9870 9890 9870 9890 558
20171101 959 9890 9890 9870 9880 1184
20171101 1000 9890 9890 9870 9870 5993
20171101 1001 9870 9870 9870 9870 497
