날짜 시간 시가 고가 저가 종가 거래량
20170901 901 9690 9730 9690 9730 166
20170901 902 9690 9730 9660 9730 564
20170901 904 9700 9700 9700 9700 176
20170901 905 9690 9690 9660 9660 523
20170901 906 9660 9660 9660 9660 197
20170901 907 9700 9700 9700 9700 2
20170901 908 9680 9680 9670 9670 371
20170901 909 9670 9670 9660 9660 539
20170901 910 9700 9700 9670 9700 107
20170901 911 9670 9670 9670 9670 97
20170901 912 9660 9660 9660 9660 1000
20170901 913 9660 9660 9660 9660 10
20170901 914 9670 9670 9670 9670 2
20170901 915 9670 9670 9670 9670 130
20170901 917 9660 9660 9660 9660 49
20170901 918 9660 9660 9610 9610 2255
20170901 920 9610 9610 9610 9610 43
20170901 921 9610 9610 9580 9580 646
20170901 922 9590 9590 9590 9590 601
20170901 923 9610 9610 9610 9610 3
20170901 924 9610 9610 9610 9610 10
20170901 925 9610 9630 9610 9630 503
20170901 926 9630 9650 9630 9650 134
20170901 927 9640 9640 9640 9640 20
20170901 928 9640 9640 9630 9640 304
20170901 929 9630 9640 9630 9640 350
20170901 931 9640 9640 9620 9640 6025
20170901 933 9610 9610 9610 9610 1005
20170901 934 9610 9630 9610 9630 953
20170901 937 9610 9610 9610 9610 105
20170901 938 9610 9610 9610 9610 50
20170901 939 9600 9610 9600 9610 232
20170901 940 9610 9610 9610 9610 224
20170901 942 9610 9620 9610 9610 200
20170901 943 9620 9620 9620 9620 3
20170901 944 9610 9610 9610 9610 2
20170901 945 9620 9620 9620 9620 1
20170901 946 9620 9620 9620 9620 2
20170901 947 9620 9620 9620 9620 10
20170901 948 9620 9620 9620 9620 101
20170901 949 9620 9620 9620 9620 100
20170901 950 9620 9620 9620 9620 32
20170901 951 9620 9620 9610 9610 1000
20170901 952 9620 9630 9620 9630 587
20170901 954 9630 9630 9630 9630 963
20170901 955 9630 9630 9630 9630 1264
20170901 957 9620 9620 9620 9620 333
20170901 1002 9610 9620 9610 9610 1201
20170901 1003 9610 9610 9610 9610 300
20170901 1005 9620 9620 9620 9620 100
20170901 1006 9610 9610 9610 9610 997
20170901 1007 9600 9600 9600 9600 1800
20170901 1008 9600 9600 9600 9600 4190
20170901 1009 9590 9590 9590 9590 1258
20170901 1010 9590 9600 9590 9600 1274
20170901 1011 9590 9590 9580 9580 930
20170901 1012 9580 9590 9580 9590 221
20170901 1013 9580 9580 9570 9570 1395
20170901 1014 9570 9570 9570 9570 1300
20170901 1015 9570 9570 9560 9560 1446
20170901 1016 9560 9560 9560 9560 6
20170901 1017 9570 9570 9560 9560 298
20170901 1019 9560 9560 9560 9560 5
20170901 1020 9560 9560 9560 9560 50
20170901 1021 9570 9570 9570 9570 30
20170901 1022 9560 9560 9560 9560 1
20170901 1023 9560 9560 9560 9560 4569
20170901 1024 9570 9570 9550 9570 19
20170901 1025 9550 9560 9550 9560 165
20170901 1026 9550 9550 9550 9550 80
20170901 1028 9570 9570 9570 9570 21
20170901 1030 9560 9580 9560 9580 1004
20170901 1031 9580 9580 9580 9580 26
20170901 1033 9580 9600 9580 9590 320
20170901 1034 9590 9590 9590 9590 10
20170901 1035 9590 9600 9590 9600 537
20170901 1036 9600 9600 9600 9600 100
20170901 1037 9600 9610 9600 9610 60
20170901 1038 9620 9620 9620 9620 2
20170901 1043 9610 9620 9610 9620 2
20170901 1044 9610 9610 9590 9590 941
20170901 1045 9600 9610 9600 9610 12
20170901 1049 9600 9610 9600 9610 6
20170901 1055 9600 9610 9600 9610 203
20170901 1056 9600 9600 9600 9600 327
20170901 1058 9600 9600 9600 9600 20
20170901 1101 9600 9600 9600 9600 30
20170901 1102 9590 9590 9580 9590 1502
20170901 1105 9590 9600 9590 9590 210
20170901 1106 9590 9590 9570 9570 290
20170901 1107 9580 9580 9580 9580 1460
20170901 1108 9580 9590 9580 9590 135
20170901 1109 9590 9590 9590 9590 10
20170901 1121 9590 9590 9590 9590 6
20170901 1128 9590 9590 9580 9580 61
20170901 1129 9590 9590 9590 9590 1
20170901 1131 9580 9580 9580 9580 200
20170901 1132 9580 9580 9580 9580 100
20170901 1134 9590 9590 9590 9590 17
20170901 1135 9580 9580 9580 9580 1084
20170901 1137 9580 9580 9580 9580 637
20170901 1139 9590 9590 9590 9590 2
20170901 1140 9580 9580 9580 9580 424
20170901 1145 9590 9590 9590 9590 2
20170901 1151 9580 9580 9580 9580 1
20170901 1153 9590 9590 9580 9590 1310
20170901 1157 9580 9580 9580 9580 182
20170901 1204 9580 9580 9580 9580 34
20170901 1205 9580 9580 9580 9580 128
20170901 1206 9580 9580 9580 9580 58
20170901 1208 9570 9570 9570 9570 501
20170901 1210 9570 9580 9570 9580 1121
20170901 1212 9580 9580 9580 9580 1186
20170901 1214 9580 9580 9580 9580 1
20170901 1215 9580 9580 9580 9580 55
20170901 1218 9580 9580 9580 9580 10
20170901 1219 9580 9590 9580 9590 22
20170901 1220 9590 9590 9590 9590 365
20170901 1221 9590 9590 9590 9590 676
20170901 1222 9590 9590 9590 9590 40
20170901 1234 9590 9590 9590 9590 100
20170901 1235 9580 9590 9580 9590 150
20170901 1236 9590 9600 9590 9600 884
20170901 1237 9600 9600 9600 9600 303
20170901 1238 9600 9600 9600 9600 120
20170901 1240 9600 9600 9600 9600 5
20170901 1241 9600 9600 9600 9600 1
20170901 1243 9600 9600 9600 9600 10
20170901 1244 9600 9600 9600 9600 100
20170901 1245 9600 9600 9600 9600 31
20170901 1248 9600 9600 9600 9600 50
20170901 1251 9600 9600 9600 9600 1155
20170901 1252 9610 9610 9610 9610 2
20170901 1256 9610 9610 9610 9610 1
20170901 1258 9610 9620 9610 9620 500
20170901 1259 9620 9620 9610 9610 62
20170901 1300 9620 9620 9620 9620 3
20170901 1302 9610 9610 9610 9610 2
20170901 1303 9620 9620 9610 9610 401
20170901 1304 9620 9620 9610 9610 328
20170901 1308 9610 9610 9610 9610 392
20170901 1309 9610 9610 9610 9610 147
20170901 1310 9610 9620 9610 9620 3
20170901 1318 9610 9610 9610 9610 211
20170901 1321 9610 9610 9610 9610 19
20170901 1322 9610 9610 9600 9600 2
20170901 1323 9610 9610 9610 9610 1
20170901 1325 9610 9610 9610 9610 1
20170901 1326 9610 9610 9610 9610 17
20170901 1328 9610 9610 9610 9610 11
20170901 1329 9610 9610 9610 9610 101
20170901 1331 9610 9640 9610 9640 1784
20170901 1332 9630 9630 9620 9620 253
20170901 1333 9630 9630 9620 9620 22
20170901 1337 9610 9610 9610 9610 72
20170901 1338 9610 9620 9600 9620 1510
20170901 1339 9610 9610 9610 9610 28
20170901 1340 9610 9620 9610 9620 700
20170901 1342 9610 9610 9610 9610 54
20170901 1343 9610 9610 9610 9610 21
20170901 1344 9610 9610 9610 9610 1
20170901 1345 9610 9620 9610 9610 202
20170901 1346 9610 9620 9610 9620 13
20170901 1347 9610 9610 9610 9610 52
20170901 1348 9610 9630 9610 9630 781
20170901 1355 9630 9630 9630 9630 1
20170901 1356 9630 9630 9630 9630 1
20170901 1358 9630 9640 9620 9640 343
20170901 1359 9630 9630 9620 9620 172
20170901 1400 9620 9620 9620 9620 248
20170901 1401 9630 9630 9620 9630 181
20170901 1402 9630 9630 9630 9630 75
20170901 1403 9630 9640 9620 9640 759
20170901 1404 9640 9640 9640 9640 61
20170901 1405 9640 9640 9640 9640 12
20170901 1406 9630 9640 9630 9640 347
20170901 1407 9630 9670 9630 9670 1212
20170901 1408 9670 9680 9670 9670 308
20170901 1409 9670 9720 9670 9720 2356
20170901 1410 9720 9760 9710 9760 1226
20170901 1411 9760 9770 9750 9770 2155
20170901 1412 9770 9770 9750 9750 211
20170901 1413 9760 9760 9730 9750 109
20170901 1414 9750 9750 9740 9740 26
20170901 1415 9740 9750 9720 9750 171
20170901 1416 9730 9730 9730 9730 23
20170901 1417 9730 9730 9720 9730 550
20170901 1418 9730 9730 9730 9730 10
20170901 1419 9720 9730 9720 9730 593
20170901 1420 9730 9730 9730 9730 129
20170901 1421 9730 9750 9730 9750 133
20170901 1422 9740 9760 9740 9760 477
20170901 1423 9760 9760 9750 9760 294
20170901 1424 9760 9770 9750 9760 713
20170901 1425 9760 9760 9750 9750 190
20170901 1426 9750 9760 9730 9760 130
20170901 1427 9750 9750 9740 9740 200
20170901 1428 9750 9750 9740 9740 122
20170901 1429 9750 9750 9750 9750 8
20170901 1430 9740 9750 9740 9750 3
20170901 1431 9750 9750 9740 9750 46
20170901 1432 9750 9760 9750 9760 313
20170901 1433 9760 9760 9760 9760 966
20170901 1434 9760 9760 9750 9760 1503
20170901 1435 9760 9790 9760 9790 3379
20170901 1436 9790 9800 9780 9790 659
20170901 1437 9790 9790 9790 9790 522
20170901 1438 9790 9800 9790 9790 820
20170901 1439 9790 9790 9790 9790 39
20170901 1440 9780 9780 9780 9780 46
20170901 1441 9780 9800 9770 9800 921
20170901 1442 9780 9800 9770 9800 196
20170901 1443 9770 9800 9770 9790 293
20170901 1444 9800 9800 9780 9790 372
20170901 1445 9790 9790 9790 9790 15
20170901 1446 9790 9790 9790 9790 18
20170901 1447 9790 9830 9790 9830 864
20170901 1448 9830 9890 9830 9880 2090
20170901 1449 9870 9870 9840 9850 1003
20170901 1450 9840 9850 9830 9830 28
20170901 1451 9840 9840 9840 9840 5
20170901 1452 9840 9860 9830 9840 860
20170901 1453 9840 9860 9820 9840 324
20170901 1454 9840 9850 9840 9850 7
20170901 1455 9850 9860 9830 9850 889
20170901 1456 9850 9870 9850 9870 756
20170901 1457 9870 9870 9850 9860 144
20170901 1458 9850 9870 9850 9870 43
20170901 1459 9870 9870 9860 9870 60
20170901 1501 9860 9860 9860 9860 103
20170901 1502 9870 9870 9860 9870 36
20170901 1503 9870 9870 9870 9870 12
20170901 1504 9870 9870 9870 9870 1
20170901 1505 9870 9870 9860 9860 62
20170901 1506 9850 9850 9840 9850 2880
20170901 1507 9850 9850 9840 9840 532
20170901 1508 9840 9850 9840 9850 153
20170901 1509 9850 9850 9850 9850 51
20170901 1510 9840 9840 9830 9830 1042
20170901 1511 9830 9830 9830 9830 110
20170901 1512 9830 9830 9830 9830 20
20170901 1514 9830 9830 9830 9830 10
20170901 1515 9820 9830 9820 9820 167
20170901 1516 9810 9820 9810 9820 6
20170901 1517 9820 9830 9810 9810 637
20170901 1518 9820 9850 9810 9840 1328
20170901 1519 9840 9840 9810 9830 376
20170901 1520 9830 9840 9830 9830 152
20170901 1530 9820 9820 9820 9820 3521
20170904 901 9470 9620 9470 9610 13312
20170904 902 9610 9610 9510 9600 153
20170904 903 9580 9580 9530 9530 536
20170904 904 9590 9590 9540 9540 1486
20170904 905 9570 9600 9570 9600 5541
20170904 906 9600 9690 9600 9660 5420
20170904 907 9660 9690 9630 9690 1070
20170904 908 9690 9690 9680 9680 79
20170904 909 9680 9680 9680 9680 156
20170904 910 9670 9670 9670 9670 19
20170904 911 9670 9680 9670 9670 601
20170904 912 9680 9680 9680 9680 11
20170904 913 9650 9650 9650 9650 2
20170904 914 9680 9680 9650 9680 101
20170904 915 9670 9670 9670 9670 215
20170904 916 9670 9670 9670 9670 220
20170904 917 9660 9660 9660 9660 1
20170904 918 9660 9660 9660 9660 163
20170904 919 9650 9650 9630 9650 416
20170904 920 9660 9670 9600 9600 668
20170904 921 9650 9650 9650 9650 2
20170904 922 9600 9650 9600 9650 130
20170904 923 9640 9640 9640 9640 11
20170904 924 9610 9610 9600 9600 97
20170904 925 9640 9650 9640 9650 6
20170904 926 9650 9650 9640 9640 66
20170904 927 9650 9650 9640 9650 68
20170904 928 9660 9660 9660 9660 1
20170904 929 9660 9690 9660 9690 539
20170904 930 9690 9690 9680 9680 46
20170904 931 9670 9680 9670 9680 209
20170904 932 9670 9680 9670 9680 40
20170904 933 9690 9690 9690 9690 1
20170904 934 9690 9690 9680 9680 21
20170904 935 9680 9680 9640 9640 932
20170904 936 9620 9620 9610 9610 181
20170904 937 9640 9640 9610 9610 53
20170904 938 9610 9610 9600 9600 970
20170904 939 9610 9620 9610 9620 106
20170904 940 9620 9620 9610 9610 462
20170904 941 9620 9620 9620 9620 1
20170904 942 9600 9600 9600 9600 190
20170904 943 9600 9610 9590 9590 286
20170904 944 9590 9620 9590 9620 522
20170904 945 9600 9640 9600 9630 955
20170904 946 9630 9640 9620 9640 162
20170904 948 9630 9630 9630 9630 702
20170904 949 9620 9630 9620 9620 79
20170904 950 9630 9630 9630 9630 2
20170904 952 9620 9620 9620 9620 10
20170904 953 9610 9610 9610 9610 16
20170904 954 9620 9630 9620 9630 26
20170904 955 9620 9630 9610 9610 60
20170904 956 9620 9630 9620 9630 91
20170904 957 9620 9630 9610 9630 489
20170904 958 9610 9630 9610 9630 63
20170904 959 9630 9630 9600 9620 165
20170904 1000 9630 9630 9610 9630 53
20170904 1001 9620 9630 9620 9630 544
20170904 1002 9630 9640 9630 9640 252
20170904 1003 9620 9670 9610 9670 110
20170904 1006 9650 9670 9650 9670 35
20170904 1007 9670 9670 9660 9660 1950
20170904 1008 9660 9670 9660 9670 26
20170904 1009 9670 9670 9660 9660 108
20170904 1010 9670 9670 9670 9670 1
20170904 1011 9660 9660 9660 9660 588
20170904 1012 9660 9660 9650 9660 132
20170904 1013 9650 9660 9650 9660 8
20170904 1014 9650 9650 9650 9650 8
20170904 1016 9650 9660 9650 9650 227
20170904 1017 9650 9680 9650 9680 1611
20170904 1018 9680 9690 9680 9690 9
20170904 1019 9680 9690 9680 9690 24
20170904 1021 9680 9690 9660 9690 7915
20170904 1023 9680 9680 9670 9670 221
20170904 1024 9680 9690 9680 9690 160
20170904 1025 9690 9700 9690 9690 264
20170904 1026 9690 9740 9690 9740 1455
20170904 1028 9710 9710 9710 9710 10
20170904 1029 9700 9720 9700 9720 2
20170904 1030 9710 9720 9710 9720 64
20170904 1031 9720 9730 9720 9730 54
20170904 1032 9720 9720 9720 9720 2202
20170904 1034 9710 9710 9700 9700 24
20170904 1035 9700 9700 9700 9700 1000
20170904 1036 9700 9700 9700 9700 8
20170904 1037 9700 9700 9690 9690 2000
20170904 1038 9700 9700 9690 9700 75
20170904 1039 9710 9710 9700 9700 9
20170904 1041 9700 9710 9690 9710 3537
20170904 1042 9690 9710 9690 9710 946
20170904 1044 9700 9710 9700 9700 16
20170904 1046 9700 9700 9690 9690 157
20170904 1047 9700 9700 9690 9690 2001
20170904 1048 9690 9690 9690 9690 8
20170904 1049 9690 9690 9680 9680 2628
20170904 1050 9680 9680 9680 9680 15
20170904 1051 9690 9690 9680 9680 203
20170904 1052 9690 9690 9690 9690 36
20170904 1053 9680 9690 9680 9690 74
20170904 1054 9690 9690 9680 9680 1012
20170904 1056 9680 9680 9680 9680 8
20170904 1057 9690 9690 9680 9690 18
20170904 1058 9680 9690 9680 9680 1009
20170904 1059 9680 9680 9680 9680 159
20170904 1100 9690 9690 9680 9680 31
20170904 1101 9680 9680 9680 9680 44
20170904 1102 9680 9680 9680 9680 425
20170904 1103 9680 9680 9680 9680 8
20170904 1104 9680 9680 9680 9680 20
20170904 1105 9680 9690 9680 9690 24
20170904 1106 9680 9680 9680 9680 7
20170904 1107 9690 9690 9690 9690 2
20170904 1108 9680 9680 9680 9680 108
20170904 1109 9680 9680 9680 9680 1914
20170904 1110 9680 9690 9680 9690 9
20170904 1111 9670 9670 9670 9670 2700
20170904 1112 9670 9680 9660 9670 270
20170904 1113 9660 9660 9660 9660 8
20170904 1114 9670 9670 9670 9670 980
20170904 1115 9670 9680 9670 9680 10
20170904 1116 9670 9670 9670 9670 22
20170904 1117 9680 9680 9680 9680 2
20170904 1118 9670 9670 9670 9670 308
20170904 1120 9680 9690 9670 9690 1362
20170904 1121 9700 9740 9700 9740 202
20170904 1122 9700 9700 9690 9690 485
20170904 1123 9690 9710 9690 9710 70
20170904 1124 9690 9690 9690 9690 943
20170904 1125 9680 9680 9680 9680 8
20170904 1126 9680 9680 9680 9680 678
20170904 1127 9680 9680 9680 9680 205
20170904 1128 9690 9690 9680 9680 132
20170904 1129 9670 9670 9670 9670 2909
20170904 1130 9670 9680 9670 9680 36
20170904 1131 9660 9660 9660 9660 7
20170904 1132 9670 9670 9670 9670 22
20170904 1133 9660 9660 9660 9660 8
20170904 1135 9660 9660 9660 9660 23
20170904 1136 9660 9680 9660 9680 1358
20170904 1138 9680 9680 9670 9670 220
20170904 1139 9660 9660 9660 9660 16
20170904 1140 9660 9660 9660 9660 8
20170904 1141 9660 9660 9660 9660 8
20170904 1142 9660 9660 9660 9660 15
20170904 1143 9660 9660 9660 9660 7
20170904 1144 9670 9670 9670 9670 40
20170904 1145 9670 9670 9660 9670 48
20170904 1146 9670 9680 9670 9680 666
20170904 1147 9680 9680 9680 9680 630
20170904 1148 9680 9680 9680 9680 7
20170904 1150 9680 9690 9680 9680 28
20170904 1151 9680 9680 9680 9680 8
20170904 1152 9680 9680 9680 9680 208
20170904 1153 9670 9670 9670 9670 12
20170904 1154 9670 9670 9670 9670 324
20170904 1155 9670 9670 9670 9670 58
20170904 1156 9670 9670 9670 9670 8
20170904 1157 9670 9670 9670 9670 15
20170904 1158 9670 9670 9640 9640 11151
20170904 1159 9650 9650 9650 9650 1
20170904 1200 9640 9640 9640 9640 55
20170904 1201 9620 9620 9620 9620 8
20170904 1202 9630 9630 9630 9630 1
20170904 1203 9620 9620 9620 9620 107
20170904 1204 9630 9630 9630 9630 151
20170904 1205 9620 9630 9620 9630 24
20170904 1206 9620 9620 9620 9620 8
20170904 1207 9620 9620 9620 9620 40
20170904 1208 9630 9630 9620 9630 9
20170904 1209 9620 9630 9620 9630 25
20170904 1210 9630 9630 9620 9630 201
20170904 1211 9630 9650 9630 9650 901
20170904 1212 9640 9650 9620 9640 684
20170904 1213 9620 9630 9600 9630 13020
20170904 1214 9630 9630 9630 9630 8
20170904 1215 9620 9620 9620 9620 20
20170904 1216 9600 9600 9600 9600 15
20170904 1217 9600 9620 9600 9620 34
20170904 1218 9620 9620 9620 9620 6
20170904 1219 9620 9620 9620 9620 137
20170904 1220 9620 9620 9610 9610 73
20170904 1221 9590 9600 9590 9600 19
20170904 1222 9590 9590 9590 9590 8
20170904 1223 9590 9590 9590 9590 8
20170904 1224 9590 9630 9590 9630 371
20170904 1225 9610 9610 9610 9610 7
20170904 1226 9610 9610 9590 9590 1109
20170904 1227 9590 9590 9580 9580 1618
20170904 1228 9590 9590 9580 9590 390
20170904 1229 9580 9580 9580 9580 8
20170904 1230 9580 9580 9580 9580 7
20170904 1231 9590 9590 9590 9590 46
20170904 1232 9570 9580 9570 9580 43
20170904 1233 9580 9580 9570 9570 58
20170904 1235 9580 9580 9570 9570 25
20170904 1237 9570 9580 9570 9580 58
20170904 1238 9570 9570 9570 9570 8
20170904 1239 9580 9580 9570 9580 214
20170904 1240 9580 9580 9580 9580 3
20170904 1241 9580 9580 9580 9580 5
20170904 1242 9570 9570 9570 9570 8
20170904 1243 9570 9570 9570 9570 24
20170904 1245 9580 9580 9570 9570 507
20170904 1247 9570 9570 9560 9560 2173
20170904 1248 9560 9580 9550 9580 6206
20170904 1249 9570 9570 9570 9570 678
20170904 1250 9550 9550 9550 9550 15
20170904 1252 9550 9550 9550 9550 367
20170904 1253 9550 9560 9550 9550 1184
20170904 1254 9560 9560 9510 9510 9385
20170904 1255 9510 9560 9510 9560 3104
20170904 1256 9550 9560 9550 9560 590
20170904 1257 9550 9570 9550 9570 28
20170904 1258 9550 9550 9490 9550 13006
20170904 1259 9540 9570 9540 9570 1039
20170904 1301 9560 9570 9560 9560 790
20170904 1302 9540 9540 9540 9540 7
20170904 1303 9540 9540 9540 9540 8
20170904 1305 9540 9540 9540 9540 264
20170904 1308 9530 9530 9530 9530 8
20170904 1309 9530 9530 9530 9530 15
20170904 1310 9540 9550 9530 9540 5088
20170904 1311 9530 9530 9530 9530 20
20170904 1312 9540 9550 9540 9550 5071
20170904 1313 9550 9550 9550 9550 239
20170904 1314 9540 9560 9540 9560 4894
20170904 1315 9560 9570 9540 9540 5126
20170904 1317 9550 9570 9550 9570 40
20170904 1319 9560 9560 9540 9540 5498
20170904 1320 9540 9570 9540 9570 33
20170904 1321 9540 9550 9540 9550 74
20170904 1322 9550 9560 9550 9560 9
20170904 1323 9560 9560 9560 9560 20
20170904 1324 9550 9560 9550 9550 25
20170904 1325 9550 9550 9550 9550 8440
20170904 1326 9560 9560 9560 9560 366
20170904 1327 9560 9570 9550 9570 6916
