날짜 시간 시가 고가 저가 종가 거래량
20170801 901 9950 9950 9920 9950 8916
20170801 902 9950 9970 9950 9970 2775
20170801 903 9960 9970 9950 9950 5031
20170801 904 9950 9950 9910 9910 4106
20170801 905 9920 9940 9890 9890 5754
20170801 906 9890 9890 9860 9870 6669
20170801 907 9870 9870 9860 9860 1950
20170801 908 9860 9860 9860 9860 1527
20170801 909 9850 9850 9830 9840 5206
20170801 910 9840 9850 9830 9850 1428
20170801 911 9850 9860 9840 9860 3821
20170801 912 9860 9870 9850 9870 1123
20170801 913 9870 9880 9870 9880 455
20170801 914 9880 9930 9880 9890 1492
20170801 915 9920 9960 9920 9960 4741
20170801 916 9960 9980 9930 9980 6207
20170801 917 9980 9980 9970 9980 2319
20170801 918 9970 9980 9970 9980 385
20170801 919 9980 9980 9950 9950 1128
20170801 920 9960 10050 9960 10000 17216
20170801 921 10000 10050 9990 10050 6143
20170801 922 10000 10100 9990 10100 14910
20170801 923 10050 10100 10050 10050 5425
20170801 924 10050 10100 10000 10100 6561
20170801 925 10100 10100 10050 10050 6922
20170801 926 10050 10050 10000 10000 6961
20170801 927 10000 10050 10000 10000 4364
20170801 928 10000 10000 9990 10000 5170
20170801 929 10000 10000 9990 9990 7891
20170801 930 9990 10000 9970 9980 1129
20170801 931 9990 10000 9990 10000 605
20170801 932 10000 10000 9980 9980 378
20170801 933 9980 9980 9970 9970 641
20170801 934 9970 9990 9950 9990 5678
20170801 935 10000 10200 10000 10100 52087
20170801 936 10100 10150 10100 10100 5745
20170801 937 10100 10100 10050 10100 4004
20170801 938 10100 10100 10050 10100 3912
20170801 939 10100 10100 10000 10100 7090
20170801 940 10100 10100 10050 10050 2805
20170801 941 10050 10050 10050 10050 2154
20170801 942 10050 10100 10050 10050 2947
20170801 943 10100 10100 10100 10100 26
20170801 944 10050 10050 10050 10050 370
20170801 945 10100 10100 10050 10050 916
20170801 946 10050 10050 10000 10050 2372
20170801 947 10050 10050 10000 10050 131
20170801 948 10050 10050 10050 10050 25
20170801 949 10000 10100 10000 10100 7264
20170801 950 10100 10100 10050 10050 287
20170801 951 10050 10050 10050 10050 1281
20170801 952 10050 10050 10050 10050 2066
20170801 953 10050 10050 10000 10050 417
20170801 954 10000 10050 10000 10050 354
20170801 955 10000 10050 10000 10050 3
20170801 956 10050 10050 10000 10000 1006
20170801 957 10000 10000 9990 10000 2094
20170801 958 9990 9990 9990 9990 101
20170801 959 10000 10000 9990 10000 58
20170801 1000 10000 10000 9990 9990 3
20170801 1001 9990 10000 9990 10000 768
20170801 1002 10000 10000 9990 10000 720
20170801 1003 9990 10000 9990 10000 1460
20170801 1004 10000 10000 10000 10000 550
20170801 1005 10050 10050 9990 10000 497
20170801 1006 9990 10000 9990 9990 24
20170801 1007 10000 10050 10000 10050 354
20170801 1008 10000 10000 9990 10000 264
20170801 1009 10000 10000 9990 9990 108
20170801 1010 9990 10000 9990 9990 1027
20170801 1011 9990 10000 9990 9990 1580
20170801 1012 10000 10000 9990 9990 79
20170801 1013 10000 10000 9990 9990 3002
20170801 1014 9990 10000 9990 9990 1636
20170801 1015 9990 9990 9980 9990 47
20170801 1016 9990 10000 9990 9990 558
20170801 1017 9980 9980 9980 9980 241
20170801 1018 9980 9980 9970 9980 8787
20170801 1019 9980 9990 9960 9980 5161
20170801 1020 9980 9980 9960 9960 33
20170801 1021 9970 9970 9960 9970 55
20170801 1022 9970 9990 9970 9980 2153
20170801 1023 9980 9990 9980 9990 1593
20170801 1024 9990 9990 9980 9980 501
20170801 1025 9980 10050 9980 10050 13732
20170801 1026 10050 10050 9990 9990 631
20170801 1027 10050 10050 10000 10000 2536
20170801 1028 10000 10000 10000 10000 1
20170801 1029 10000 10000 10000 10000 1
20170801 1030 10050 10050 10000 10000 181
20170801 1031 10000 10000 10000 10000 1026
20170801 1032 10000 10000 10000 10000 5
20170801 1033 10000 10000 9990 9990 141
20170801 1034 10000 10050 10000 10000 1778
20170801 1035 10050 10050 10000 10050 647
20170801 1036 10050 10050 10050 10050 26
20170801 1037 10000 10050 10000 10050 329
20170801 1038 10000 10000 10000 10000 101
20170801 1039 10000 10050 10000 10000 61
20170801 1040 10000 10000 10000 10000 1
20170801 1041 10050 10050 10000 10000 27
20170801 1042 10000 10050 10000 10000 4
20170801 1043 10050 10050 10000 10000 54
20170801 1045 10000 10050 10000 10050 1001
20170801 1046 10050 10050 10000 10000 26
20170801 1047 10000 10000 10000 10000 22
20170801 1048 10050 10050 10000 10000 1097
20170801 1049 10000 10000 10000 10000 1
20170801 1050 10050 10050 10000 10000 455
20170801 1051 10000 10050 10000 10000 2460
20170801 1052 10000 10050 10000 10050 153
20170801 1053 10050 10050 10000 10000 318
20170801 1054 10000 10000 10000 10000 1
20170801 1055 10050 10050 10000 10050 112
20170801 1056 10050 10050 10000 10000 51
20170801 1057 10050 10050 10000 10050 215
20170801 1058 10050 10050 10000 10000 26
20170801 1059 10050 10050 10000 10000 2
20170801 1100 10000 10050 10000 10000 208
20170801 1101 10000 10050 10000 10000 729
20170801 1103 10050 10050 10000 10000 36
20170801 1104 10000 10050 10000 10050 3
20170801 1105 10050 10050 10000 10000 1179
20170801 1106 10050 10050 10000 10000 79
20170801 1107 10000 10050 10000 10050 23
20170801 1108 10000 10050 10000 10050 11
20170801 1109 10000 10000 10000 10000 1
20170801 1110 10050 10050 10000 10000 53
20170801 1111 10050 10050 10050 10050 35
20170801 1112 10000 10050 10000 10000 2563
20170801 1113 10050 10050 10050 10050 10
20170801 1114 10000 10050 10000 10050 55
20170801 1115 10050 10050 10050 10050 125
20170801 1116 10050 10050 10050 10050 35
20170801 1117 10000 10000 10000 10000 2
20170801 1118 10000 10050 10000 10050 132
20170801 1119 10050 10050 10050 10050 52
20170801 1120 10050 10050 10000 10000 8707
20170801 1121 10000 10000 10000 10000 777
20170801 1122 10000 10050 10000 10000 153
20170801 1123 10050 10050 10000 10050 182
20170801 1124 10050 10050 10050 10050 10
20170801 1125 10050 10050 10000 10000 27
20170801 1126 10000 10050 10000 10050 860
20170801 1127 10050 10050 10050 10050 625
20170801 1128 10050 10050 10000 10000 53
20170801 1129 10000 10050 10000 10000 1512
20170801 1130 10000 10000 10000 10000 10
20170801 1131 10000 10000 10000 10000 12
20170801 1132 10050 10050 10050 10050 63
20170801 1133 10000 10000 10000 10000 167
20170801 1134 10000 10050 10000 10050 558
20170801 1135 10000 10000 10000 10000 2004
20170801 1136 10050 10050 10050 10050 1
20170801 1137 10050 10050 10000 10050 114
20170801 1138 10000 10000 10000 10000 107
20170801 1139 10050 10050 10050 10050 1
20170801 1140 10050 10050 10000 10000 13
20170801 1141 10050 10050 10050 10050 53
20170801 1142 10050 10050 10050 10050 35
20170801 1143 10000 10000 10000 10000 17
20170801 1144 10000 10000 10000 10000 217
20170801 1145 10050 10050 10050 10050 110
20170801 1146 10050 10050 10000 10050 153
20170801 1147 10050 10050 10000 10000 26
20170801 1148 10050 10050 10050 10050 10
20170801 1149 10050 10050 10000 10000 101
20170801 1150 10050 10050 10000 10000 90
20170801 1151 10000 10000 10000 10000 269
20170801 1152 10000 10000 10000 10000 252
20170801 1153 10050 10050 10050 10050 11
20170801 1154 10050 10050 10050 10050 25
20170801 1155 10050 10050 10000 10000 78
20170801 1156 10050 10050 10050 10050 10
20170801 1157 10000 10000 10000 10000 1
20170801 1158 10050 10050 10000 10000 12
20170801 1159 10050 10050 10050 10050 53
20170801 1200 10000 10000 10000 10000 1
20170801 1201 10050 10050 10050 10050 10
20170801 1202 10050 10050 10000 10000 8
20170801 1203 10000 10000 10000 10000 2
20170801 1204 10050 10050 10000 10000 6113
20170801 1205 10050 10050 10000 10000 2
20170801 1206 10000 10050 10000 10050 765
20170801 1207 9990 10050 9990 10050 307
20170801 1208 10050 10050 10000 10000 54
20170801 1209 10050 10050 10050 10050 10
20170801 1210 10000 10000 10000 10000 1
20170801 1211 10000 10050 10000 10050 25
20170801 1212 10050 10050 10000 10000 158
20170801 1213 10050 10050 10000 10000 53
20170801 1214 10050 10050 10050 10050 11
20170801 1215 10000 10000 10000 10000 298
20170801 1216 10000 10000 10000 10000 1
20170801 1217 10000 10050 10000 10050 114
20170801 1219 10000 10000 10000 10000 2
20170801 1220 10050 10050 10000 10000 61
20170801 1221 10000 10050 10000 10050 82
20170801 1222 10050 10050 10000 10000 479
20170801 1224 10000 10000 10000 10000 301
20170801 1225 10050 10050 10000 10000 162
20170801 1226 10050 10050 10050 10050 1353
20170801 1227 10000 10000 9980 10000 11095
20170801 1228 10000 10000 10000 10000 549
20170801 1229 10000 10000 9990 10000 579
20170801 1230 10000 10000 9980 9980 1063
20170801 1231 9980 9980 9980 9980 324
20170801 1232 9980 9980 9980 9980 151
20170801 1233 9980 10000 9980 9990 281
20170801 1234 9980 9990 9980 9990 9
20170801 1235 10000 10000 9990 10000 813
20170801 1236 10000 10050 9990 10050 1044
20170801 1237 10000 10000 10000 10000 1
20170801 1238 10050 10050 10050 10050 11
20170801 1239 10000 10050 10000 10050 1205
20170801 1240 10050 10050 10000 10000 32
20170801 1241 10000 10000 10000 10000 933
20170801 1242 9990 9990 9990 9990 21
20170801 1243 9990 10000 9990 10000 20
20170801 1244 10000 10000 10000 10000 306
20170801 1245 10000 10000 9990 9990 1142
20170801 1246 10000 10050 10000 10050 2037
20170801 1248 10050 10050 10000 10000 103
20170801 1249 10050 10050 10050 10050 11
20170801 1250 10050 10050 10000 10000 26
20170801 1251 10000 10050 10000 10050 211
20170801 1253 10050 10050 10000 10000 54
20170801 1254 10050 10050 10000 10000 11
20170801 1255 10000 10000 10000 10000 5
20170801 1256 10000 10050 10000 10050 2
20170801 1257 10050 10050 10000 10000 63
20170801 1258 10000 10000 10000 10000 5991
20170801 1259 10000 10000 10000 10000 1016
20170801 1300 10000 10000 9990 10000 34
20170801 1301 10000 10000 10000 10000 25
20170801 1302 10000 10050 10000 10000 4568
20170801 1303 9990 10000 9990 10000 5
20170801 1304 10000 10000 10000 10000 98
20170801 1305 10000 10000 9990 9990 596
20170801 1306 9990 9990 9980 9980 714
20170801 1307 9980 9980 9970 9980 675
20170801 1308 9970 9970 9930 9930 9612
20170801 1309 9930 9930 9930 9930 738
20170801 1310 9920 9920 9910 9910 962
20170801 1311 9920 9970 9920 9970 1978
20170801 1312 9970 9970 9950 9950 27
20170801 1313 9950 9970 9950 9970 1040
20170801 1315 9950 9960 9950 9960 64
20170801 1316 9960 9960 9960 9960 5
20170801 1317 9960 9960 9960 9960 6
20170801 1318 9960 9970 9960 9970 635
20170801 1319 9960 9960 9960 9960 734
20170801 1320 9960 9960 9950 9960 273
20170801 1321 9970 9970 9960 9960 507
20170801 1322 9960 9960 9960 9960 15
20170801 1323 9960 9960 9950 9960 508
20170801 1324 9960 9960 9950 9960 204
20170801 1325 9960 9960 9950 9950 5589
20170801 1326 9950 9960 9950 9950 488
20170801 1327 9950 9960 9950 9960 14
20170801 1328 9950 9960 9950 9960 54
20170801 1329 9960 9960 9950 9950 37
20170801 1330 9950 9960 9950 9950 112
20170801 1331 9960 9960 9960 9960 2
20170801 1332 9960 9960 9960 9960 5
20170801 1333 9960 9970 9960 9970 469
20170801 1334 9970 9980 9960 9970 365
20170801 1335 9980 9980 9970 9970 36
20170801 1336 9970 9980 9970 9980 550
20170801 1337 9970 9980 9970 9980 54
20170801 1338 9970 9980 9970 9980 66
20170801 1339 9980 9980 9970 9970 36
20170801 1340 9970 9970 9970 9970 1
20170801 1341 9970 9970 9970 9970 26
20170801 1342 9970 9980 9970 9970 65
20170801 1343 9970 9970 9970 9970 409
20170801 1344 9970 9970 9960 9970 37
20170801 1345 9960 9960 9960 9960 2693
20170801 1346 9960 9960 9950 9950 283
20170801 1347 9960 9960 9930 9940 5290
20170801 1348 9930 9930 9920 9920 129
20170801 1349 9920 9920 9900 9900 7272
20170801 1350 9900 9900 9900 9900 822
20170801 1351 9900 9910 9900 9900 198
20170801 1352 9900 9910 9900 9910 569
20170801 1353 9910 9910 9910 9910 973
20170801 1354 9910 9920 9910 9920 403
20170801 1355 9910 9940 9910 9930 140
20170801 1356 9930 9930 9920 9920 26
20170801 1357 9920 9920 9920 9920 1
20170801 1358 9930 9940 9930 9930 12
20170801 1359 9930 9930 9930 9930 253
20170801 1400 9940 9940 9930 9940 64
20170801 1401 9940 9940 9930 9930 36
20170801 1402 9930 9930 9930 9930 1
20170801 1403 9940 9950 9940 9940 131
20170801 1404 9940 9950 9940 9940 56
20170801 1405 9940 9950 9940 9940 603
20170801 1406 9950 9950 9950 9950 39
20170801 1407 9950 9950 9930 9950 989
20170801 1408 9930 9950 9930 9950 18
20170801 1409 9950 9950 9940 9950 36
20170801 1410 9950 9950 9940 9940 4
20170801 1411 9950 9950 9940 9940 41
20170801 1412 9950 9950 9950 9950 1
20170801 1413 9950 9950 9940 9950 583
20170801 1414 9950 9950 9940 9950 38
20170801 1415 9940 9950 9940 9950 2
20170801 1416 9940 9950 9940 9950 192
20170801 1417 9940 9950 9940 9950 46
