날짜 시간 시가 고가 저가 종가 거래량
20181101 901 17300 17450 17250 17250 9286
20181101 902 17250 17450 17250 17450 1519
20181101 903 17250 17450 17250 17250 2671
20181101 904 17250 17450 17250 17350 813
20181101 905 17400 17450 17400 17400 1542
20181101 906 17350 17350 17350 17350 516
20181101 907 17350 17400 17300 17300 820
20181101 908 17300 17350 17250 17250 2137
20181101 909 17250 17250 17200 17250 2205
20181101 910 17300 17350 17300 17350 447
20181101 911 17350 17400 17300 17300 2051
20181101 912 17300 17350 17250 17300 942
20181101 913 17300 17300 17250 17250 799
20181101 914 17300 17300 17250 17300 1737
20181101 915 17300 17300 17300 17300 110
20181101 916 17300 17300 17250 17300 1437
20181101 917 17300 17300 17250 17300 827
20181101 918 17250 17300 17250 17250 1625
20181101 919 17250 17300 17200 17250 1369
20181101 920 17200 17250 17150 17200 2798
20181101 921 17200 17200 17200 17200 322
20181101 922 17200 17200 17100 17150 1787
20181101 923 17150 17150 17100 17150 1185
20181101 924 17150 17300 17150 17300 3864
20181101 925 17300 17300 17250 17300 412
20181101 926 17250 17250 17250 17250 935
20181101 927 17250 17250 17250 17250 405
20181101 928 17250 17250 17200 17200 1926
20181101 929 17250 17250 17150 17200 1557
20181101 930 17200 17250 17150 17200 2991
20181101 931 17150 17200 17150 17200 178
20181101 932 17200 17200 17200 17200 757
20181101 933 17200 17250 17150 17150 3441
20181101 934 17150 17200 17150 17150 154
20181101 935 17200 17200 17200 17200 378
20181101 936 17150 17150 17100 17100 3660
20181101 937 17100 17100 17050 17100 2155
20181101 938 17050 17050 17050 17050 103
20181101 939 17050 17100 17050 17050 2451
20181101 940 17050 17050 17000 17000 1560
20181101 941 17000 17000 16950 16950 3768
20181101 942 16950 16950 16900 16950 1842
20181101 943 16950 17000 16950 17000 327
20181101 944 16950 17000 16950 17000 664
20181101 945 17000 17000 17000 17000 164
20181101 946 16950 17000 16950 16950 756
20181101 947 16950 17000 16950 16950 263
20181101 948 16950 16950 16850 16950 2863
20181101 949 16950 16950 16850 16900 1000
20181101 950 16900 16900 16900 16900 142
20181101 951 16900 16900 16800 16850 1964
20181101 952 16850 16900 16850 16850 702
20181101 953 16850 16850 16850 16850 208
20181101 954 16850 16850 16800 16850 1629
20181101 955 16850 16850 16850 16850 104
20181101 956 16850 16850 16750 16750 2699
20181101 957 16750 16750 16700 16750 4279
20181101 958 16750 16750 16700 16750 3658
20181101 959 16750 16800 16750 16800 1126
20181101 1000 16800 16850 16800 16850 1139
20181101 1001 16850 16850 16750 16800 3858
20181101 1002 16800 16850 16750 16800 3985
20181101 1003 16850 16900 16850 16850 928
20181101 1004 16900 16900 16850 16900 240
20181101 1005 16850 16850 16800 16800 1725
20181101 1006 16800 16800 16750 16800 1628
20181101 1007 16800 16850 16750 16800 2308
20181101 1008 16800 16850 16800 16800 750
20181101 1009 16800 16800 16750 16800 977
20181101 1010 16800 16800 16750 16750 3984
20181101 1011 16750 16750 16750 16750 236
20181101 1012 16750 16750 16650 16700 7942
20181101 1013 16700 16850 16650 16800 2862
20181101 1014 16750 16800 16700 16700 2373
20181101 1015 16750 16750 16700 16750 2776
20181101 1016 16700 16800 16650 16700 2587
20181101 1017 16700 16800 16700 16800 1088
20181101 1018 16700 16750 16700 16750 871
20181101 1019 16750 16750 16700 16700 154
20181101 1020 16700 16750 16700 16750 77
20181101 1021 16700 16700 16700 16700 1306
20181101 1022 16700 16750 16700 16700 287
20181101 1023 16700 16750 16700 16750 1521
20181101 1024 16700 16750 16700 16750 91
20181101 1025 16700 16700 16700 16700 1841
20181101 1026 16700 16800 16700 16750 3887
20181101 1027 16750 16800 16750 16750 1386
20181101 1029 16750 16800 16700 16700 1886
20181101 1030 16750 16750 16700 16750 1038
20181101 1031 16750 16800 16750 16750 327
20181101 1032 16750 16750 16750 16750 266
20181101 1033 16750 16750 16750 16750 348
20181101 1034 16750 16800 16750 16800 1080
20181101 1035 16750 16800 16700 16750 1905
20181101 1036 16750 16750 16750 16750 450
20181101 1037 16750 16750 16750 16750 1
20181101 1038 16750 16750 16750 16750 273
20181101 1039 16800 16800 16750 16750 909
20181101 1040 16750 16750 16750 16750 635
20181101 1041 16750 16800 16750 16800 26
20181101 1042 16800 16800 16750 16750 1029
20181101 1043 16800 16800 16700 16750 7774
20181101 1044 16750 16800 16750 16800 601
20181101 1045 16800 16800 16700 16700 2641
20181101 1046 16700 16700 16700 16700 2869
20181101 1047 16750 16750 16750 16750 1
20181101 1048 16700 16800 16700 16800 1321
20181101 1049 16800 16850 16800 16850 408
20181101 1050 16850 16850 16850 16850 366
20181101 1051 16850 16850 16800 16800 1388
20181101 1052 16800 16800 16800 16800 293
20181101 1053 16800 16800 16800 16800 120
20181101 1054 16750 16800 16700 16800 2671
20181101 1055 16800 16850 16800 16850 1156
