날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18741 18783 18741 18783 2193
20190701 902 18824 18907 18783 18907 705
20190701 903 18907 18907 18866 18866 809
20190701 904 18866 18907 18866 18907 587
20190701 905 18866 18949 18866 18907 6348
20190701 906 18907 19032 18907 19032 1751
20190701 907 18990 18990 18866 18949 1179
20190701 908 18949 19032 18949 18990 136
20190701 909 18949 18990 18907 18907 195
20190701 910 18907 18907 18824 18866 1869
20190701 911 18824 18824 18783 18824 386
20190701 912 18824 18866 18824 18866 634
20190701 913 18866 18907 18824 18866 1112
20190701 914 18907 18907 18783 18783 1418
20190701 915 18783 18866 18783 18824 229
20190701 916 18783 18783 18741 18741 1489
20190701 917 18783 18783 18700 18700 1276
20190701 918 18741 18741 18700 18741 665
20190701 919 18783 18783 18741 18783 290
20190701 920 18824 18866 18783 18866 332
20190701 921 18824 18824 18824 18824 201
20190701 922 18866 18866 18824 18824 113
20190701 923 18866 18866 18866 18866 2197
20190701 924 18866 18907 18866 18866 2379
20190701 925 18907 18907 18866 18907 1051
20190701 926 18866 18907 18866 18907 35
20190701 927 18866 18866 18866 18866 15
20190701 928 18907 18907 18866 18866 113
20190701 929 18866 18866 18824 18824 1493
20190701 930 18783 18783 18783 18783 1609
20190701 931 18783 18783 18741 18783 1429
20190701 932 18783 18783 18700 18783 1040
20190701 933 18783 18783 18783 18783 193
20190701 934 18741 18783 18741 18741 573
20190701 935 18741 18741 18700 18700 1860
20190701 936 18700 18700 18616 18616 1509
20190701 937 18700 18700 18616 18616 352
20190701 938 18616 18700 18616 18700 1730
20190701 939 18741 18741 18741 18741 222
20190701 940 18700 18741 18700 18741 1500
20190701 941 18700 18741 18700 18700 256
20190701 942 18741 18741 18658 18658 355
20190701 943 18658 18658 18658 18658 578
20190701 944 18658 18700 18658 18658 363
20190701 945 18700 18700 18700 18700 3
20190701 946 18700 18700 18700 18700 138
20190701 949 18700 18700 18700 18700 36
20190701 950 18658 18700 18658 18700 54
20190701 951 18700 18741 18658 18741 1053
20190701 952 18700 18700 18658 18658 920
20190701 953 18658 18658 18658 18658 1019
20190701 954 18658 18658 18658 18658 38
20190701 955 18658 18658 18658 18658 1046
20190701 956 18658 18700 18658 18700 366
20190701 957 18700 18700 18700 18700 10
20190701 958 18700 18700 18658 18658 261
20190701 959 18658 18658 18658 18658 116
20190701 1000 18658 18658 18658 18658 179
20190701 1001 18658 18658 18616 18616 35
20190701 1002 18616 18616 18616 18616 21
20190701 1003 18616 18658 18616 18658 113
20190701 1004 18616 18616 18575 18575 1789
20190701 1005 18575 18616 18533 18533 430
20190701 1006 18533 18575 18533 18533 2367
20190701 1007 18575 18575 18492 18492 42
20190701 1008 18575 18575 18575 18575 744
20190701 1009 18575 18575 18575 18575 174
20190701 1010 18533 18575 18533 18575 167
20190701 1012 18575 18575 18533 18533 231
20190701 1013 18533 18533 18533 18533 9
20190701 1014 18533 18575 18533 18575 318
20190701 1015 18575 18575 18533 18575 73
20190701 1016 18575 18575 18533 18575 411
20190701 1017 18616 18616 18450 18450 3801
20190701 1018 18575 18616 18492 18616 416
20190701 1019 18616 18616 18575 18575 355
20190701 1020 18616 18616 18616 18616 1
20190701 1021 18616 18616 18616 18616 34
20190701 1022 18616 18616 18616 18616 20
20190701 1023 18616 18616 18575 18575 33
20190701 1025 18616 18616 18575 18575 52
20190701 1026 18575 18616 18575 18616 234
20190701 1027 18575 18616 18575 18616 3
20190701 1028 18616 18616 18575 18575 1032
20190701 1029 18575 18575 18575 18575 10
20190701 1030 18616 18616 18616 18616 33
20190701 1031 18575 18575 18575 18575 1
20190701 1032 18616 18616 18616 18616 100
20190701 1033 18575 18575 18575 18575 10
20190701 1034 18616 18616 18575 18575 132
20190701 1035 18575 18616 18575 18616 34
20190701 1036 18575 18575 18575 18575 1
20190701 1037 18616 18616 18575 18575 33
20190701 1039 18575 18616 18575 18616 51
20190701 1040 18575 18575 18575 18575 2
20190701 1041 18616 18616 18616 18616 33
20190701 1042 18575 18575 18575 18575 13
20190701 1043 18616 18616 18575 18575 44
20190701 1044 18616 18616 18616 18616 33
20190701 1045 18575 18575 18575 18575 13
20190701 1046 18575 18616 18575 18616 226
20190701 1047 18616 18616 18616 18616 158
20190701 1048 18616 18616 18575 18616 414
20190701 1049 18616 18658 18616 18658 1060
20190701 1050 18658 18700 18658 18700 622
20190701 1052 18700 18700 18700 18700 33
20190701 1053 18700 18700 18658 18700 938
20190701 1054 18700 18700 18658 18700 79
20190701 1055 18700 18700 18658 18700 693
20190701 1056 18700 18700 18658 18700 9
20190701 1057 18700 18741 18700 18741 435
20190701 1058 18741 18741 18741 18741 145
20190701 1059 18741 18741 18741 18741 97
20190701 1101 18741 18741 18741 18741 33
20190701 1102 18741 18741 18741 18741 490
20190701 1103 18741 18741 18741 18741 55
20190701 1104 18741 18741 18741 18741 414
20190701 1105 18741 18741 18741 18741 11
20190701 1106 18741 18741 18700 18741 202
20190701 1107 18700 18741 18658 18741 2034
20190701 1108 18700 18700 18658 18700 383
20190701 1109 18700 18700 18658 18700 91
20190701 1110 18700 18700 18658 18658 142
20190701 1111 18658 18700 18658 18700 163
20190701 1112 18658 18658 18658 18658 97
20190701 1113 18700 18700 18658 18658 317
20190701 1114 18658 18700 18658 18700 197
20190701 1115 18658 18700 18658 18700 92
20190701 1116 18658 18658 18658 18658 229
20190701 1117 18658 18700 18658 18658 239
20190701 1118 18658 18658 18616 18658 85
20190701 1119 18658 18658 18616 18616 213
20190701 1120 18616 18616 18616 18616 59
20190701 1121 18616 18616 18616 18616 15
20190701 1122 18616 18616 18616 18616 57
20190701 1123 18616 18616 18616 18616 237
20190701 1124 18616 18616 18575 18616 365
20190701 1125 18616 18616 18616 18616 30
20190701 1126 18616 18616 18575 18575 162
20190701 1127 18575 18575 18575 18575 56
20190701 1128 18616 18616 18616 18616 53
20190701 1129 18616 18616 18575 18575 687
20190701 1130 18616 18616 18616 18616 59
20190701 1131 18616 18616 18616 18616 82
20190701 1132 18616 18616 18616 18616 45
20190701 1133 18575 18616 18575 18616 186
20190701 1134 18616 18616 18533 18616 86
20190701 1135 18616 18616 18616 18616 20
20190701 1136 18575 18616 18533 18616 1056
20190701 1137 18616 18616 18616 18616 34
20190701 1138 18616 18616 18575 18616 127
20190701 1139 18616 18616 18616 18616 57
20190701 1140 18575 18616 18575 18616 188
