날짜 시간 시가 고가 저가 종가 거래량
20180801 901 22950 23000 22900 22900 1489
20180801 902 22900 22950 22900 22950 204
20180801 903 22900 22900 22650 22650 482
20180801 904 22700 22700 22700 22700 41
20180801 905 22700 22700 22650 22650 222
20180801 906 22700 22700 22700 22700 305
20180801 907 22700 22700 22650 22650 1037
20180801 908 22600 22650 22600 22600 1407
20180801 909 22550 22550 22550 22550 225
20180801 910 22600 22600 22600 22600 45
20180801 911 22600 22600 22600 22600 1049
20180801 912 22600 22650 22600 22600 272
20180801 913 22600 22600 22550 22550 3354
20180801 914 22550 22600 22550 22550 1235
20180801 915 22550 22550 22550 22550 696
20180801 916 22650 22650 22600 22600 1147
20180801 917 22600 22600 22600 22600 120
20180801 918 22600 22600 22600 22600 208
20180801 919 22650 22650 22650 22650 127
20180801 922 22650 22650 22650 22650 602
20180801 924 22650 22700 22650 22700 1920
20180801 925 22700 22700 22700 22700 234
20180801 926 22700 22700 22700 22700 51
20180801 928 22650 22650 22650 22650 887
20180801 931 22650 22650 22650 22650 1
20180801 932 22650 22650 22650 22650 185
20180801 933 22650 22650 22600 22600 55
20180801 934 22600 22650 22600 22650 474
20180801 935 22600 22600 22600 22600 54
20180801 936 22650 22650 22650 22650 4
20180801 937 22650 22650 22650 22650 554
20180801 938 22700 22700 22650 22650 509
20180801 939 22650 22650 22650 22650 2
20180801 941 22600 22650 22600 22650 57
20180801 942 22600 22650 22600 22600 572
20180801 943 22600 22600 22600 22600 321
20180801 944 22600 22600 22600 22600 204
20180801 945 22600 22600 22600 22600 291
20180801 946 22600 22650 22600 22650 821
20180801 947 22600 22650 22600 22650 313
20180801 949 22700 22700 22650 22650 99
20180801 950 22650 22650 22600 22600 2138
20180801 951 22650 22650 22600 22600 880
20180801 952 22600 22600 22600 22600 1026
20180801 953 22600 22600 22600 22600 127
20180801 954 22600 22650 22600 22650 93
20180801 955 22550 22650 22550 22650 21
20180801 956 22650 22650 22650 22650 2
20180801 957 22650 22650 22650 22650 321
20180801 959 22650 22650 22650 22650 57
20180801 1000 22650 22650 22650 22650 198
20180801 1001 22650 22700 22650 22700 116
20180801 1002 22650 22650 22650 22650 14
20180801 1003 22650 22650 22650 22650 106
20180801 1004 22700 22700 22700 22700 2
20180801 1006 22650 22650 22650 22650 8
20180801 1008 22700 22700 22700 22700 126
20180801 1009 22650 22650 22650 22650 1
20180801 1010 22650 22700 22650 22700 2
20180801 1011 22700 22700 22700 22700 4
20180801 1012 22650 22700 22650 22700 251
20180801 1013 22650 22700 22650 22700 453
20180801 1014 22700 22700 22700 22700 102
20180801 1016 22750 22800 22750 22800 272
20180801 1018 22800 22800 22800 22800 60
20180801 1019 22800 22800 22800 22800 649
20180801 1020 22850 22850 22800 22800 11
20180801 1021 22850 22850 22800 22850 51
20180801 1022 22800 22850 22800 22850 203
20180801 1023 22850 22850 22850 22850 5
20180801 1024 22850 22900 22850 22900 538
20180801 1025 22900 22900 22850 22850 227
20180801 1026 22900 22900 22900 22900 271
20180801 1027 22900 22950 22900 22950 602
20180801 1028 22900 22950 22900 22950 101
20180801 1029 22950 22950 22900 22950 2910
20180801 1030 22900 22900 22900 22900 638
20180801 1031 22850 22850 22850 22850 491
20180801 1032 22800 22800 22800 22800 50
20180801 1033 22800 22800 22800 22800 485
20180801 1034 22750 22750 22750 22750 208
20180801 1035 22750 22750 22750 22750 3
20180801 1036 22750 22750 22750 22750 12
20180801 1037 22800 22800 22800 22800 260
20180801 1038 22750 22750 22750 22750 54
20180801 1039 22750 22750 22750 22750 108
20180801 1041 22750 22750 22750 22750 1
20180801 1042 22800 22800 22800 22800 180
20180801 1043 22750 22800 22750 22750 203
20180801 1044 22750 22750 22750 22750 222
20180801 1046 22750 22750 22700 22700 1623
20180801 1047 22700 22700 22700 22700 711
20180801 1048 22700 22700 22700 22700 209
20180801 1049 22650 22700 22650 22700 2012
20180801 1050 22800 22800 22800 22800 3
20180801 1051 22750 22750 22750 22750 38
20180801 1052 22750 22750 22750 22750 109
20180801 1053 22750 22750 22750 22750 308
20180801 1054 22750 22750 22750 22750 537
20180801 1055 22750 22750 22750 22750 1978
20180801 1056 22750 22750 22750 22750 174
20180801 1057 22750 22750 22750 22750 14
20180801 1058 22750 22750 22750 22750 55
20180801 1059 22750 22750 22750 22750 278
20180801 1100 22750 22750 22750 22750 537
20180801 1101 22750 22750 22750 22750 8
20180801 1103 22800 22800 22800 22800 30
20180801 1104 22800 22800 22750 22750 103
20180801 1105 22750 22750 22750 22750 8
20180801 1108 22800 22800 22800 22800 4
20180801 1109 22750 22750 22700 22700 2000
20180801 1110 22700 22700 22700 22700 563
20180801 1113 22700 22750 22650 22750 2672
20180801 1115 22750 22750 22750 22750 13
20180801 1117 22700 22750 22700 22750 15
20180801 1119 22700 22750 22700 22750 53
20180801 1123 22700 22750 22700 22750 60
20180801 1124 22700 22700 22700 22700 684
20180801 1125 22750 22750 22750 22750 2
20180801 1126 22750 22750 22700 22700 154
20180801 1127 22750 22750 22700 22700 21
20180801 1128 22700 22700 22700 22700 1100
20180801 1129 22700 22750 22700 22700 554
20180801 1132 22650 22650 22650 22650 413
20180801 1133 22650 22650 22650 22650 14
20180801 1134 22650 22650 22650 22650 41
20180801 1135 22650 22650 22650 22650 2
20180801 1136 22650 22650 22650 22650 203
20180801 1137 22650 22650 22650 22650 100
20180801 1140 22700 22700 22700 22700 156
20180801 1141 22700 22700 22650 22650 5
20180801 1143 22700 22700 22650 22650 2
20180801 1144 22700 22700 22700 22700 119
20180801 1146 22700 22700 22700 22700 1
20180801 1147 22750 22750 22750 22750 2
20180801 1151 22750 22750 22700 22700 1108
20180801 1154 22700 22700 22700 22700 16
20180801 1155 22700 22700 22700 22700 1348
20180801 1158 22650 22650 22650 22650 55
20180801 1201 22650 22650 22650 22650 42
20180801 1202 22650 22650 22650 22650 2
20180801 1203 22700 22700 22700 22700 1
20180801 1204 22700 22700 22650 22650 21
20180801 1205 22700 22700 22700 22700 2
20180801 1207 22700 22700 22700 22700 1
20180801 1208 22700 22700 22700 22700 47
20180801 1209 22650 22650 22650 22650 248
20180801 1210 22650 22700 22650 22700 101
20180801 1214 22650 22700 22650 22650 273
20180801 1216 22650 22700 22650 22650 87
20180801 1218 22700 22700 22650 22650 113
20180801 1220 22700 22700 22650 22700 89
20180801 1221 22650 22650 22650 22650 55
20180801 1222 22700 22700 22700 22700 67
20180801 1223 22650 22650 22650 22650 7
20180801 1224 22700 22700 22700 22700 1
20180801 1225 22700 22700 22650 22700 95
20180801 1226 22700 22700 22700 22700 2
20180801 1227 22700 22700 22650 22700 894
20180801 1228 22750 22750 22750 22750 27
20180801 1229 22750 22750 22750 22750 84
20180801 1230 22750 22750 22750 22750 405
20180801 1231 22750 22750 22750 22750 105
20180801 1232 22800 22800 22800 22800 2
20180801 1233 22800 22800 22800 22800 130
20180801 1234 22800 22800 22800 22800 64
20180801 1235 22750 22750 22750 22750 5
20180801 1236 22800 22800 22800 22800 5
20180801 1237 22800 22800 22800 22800 52
20180801 1238 22800 22800 22800 22800 85
20180801 1239 22800 22800 22800 22800 4
20180801 1240 22800 22800 22800 22800 67
20180801 1241 22800 22800 22800 22800 769
20180801 1242 22850 22850 22850 22850 31
20180801 1243 22800 22850 22800 22850 17
20180801 1244 22850 22850 22850 22850 2
20180801 1245 22850 22850 22850 22850 3
20180801 1246 22850 22850 22850 22850 51
20180801 1247 22850 22850 22850 22850 75
20180801 1248 22850 22850 22800 22800 45
20180801 1249 22800 22800 22800 22800 1497
20180801 1250 22800 22800 22800 22800 33
20180801 1251 22800 22800 22800 22800 428
20180801 1252 22800 22800 22800 22800 265
20180801 1253 22800 22800 22800 22800 50
20180801 1254 22800 22800 22800 22800 3
20180801 1256 22800 22800 22800 22800 23
20180801 1257 22800 22850 22800 22800 222
20180801 1258 22850 22850 22800 22800 150
20180801 1259 22800 22800 22800 22800 19
20180801 1300 22800 22850 22800 22850 8
20180801 1301 22850 22850 22800 22800 27
20180801 1302 22800 22800 22800 22800 106
20180801 1303 22850 22850 22800 22800 313
20180801 1304 22800 22800 22800 22800 126
20180801 1305 22800 22800 22650 22650 4092
20180801 1306 22650 22650 22550 22650 11410
20180801 1307 22700 22750 22700 22750 2406
20180801 1308 22750 22800 22700 22750 6728
20180801 1309 22700 22750 22600 22700 5472
20180801 1310 22650 22650 22650 22650 9242
20180801 1311 22650 22650 22600 22600 7584
20180801 1312 22600 22600 22600 22600 449
20180801 1313 22600 22650 22600 22650 1600
20180801 1314 22650 22650 22650 22650 134
20180801 1315 22650 22700 22650 22700 259
20180801 1316 22750 22750 22750 22750 57
20180801 1317 22750 22750 22750 22750 1
20180801 1319 22750 22750 22700 22700 16
20180801 1320 22750 22750 22750 22750 229
20180801 1321 22750 22750 22750 22750 152
20180801 1322 22750 22800 22750 22750 841
20180801 1323 22750 22750 22750 22750 210
20180801 1324 22750 22750 22750 22750 162
20180801 1325 22800 22800 22750 22750 211
20180801 1326 22750 22750 22750 22750 50
20180801 1327 22800 22800 22750 22750 253
20180801 1328 22800 22800 22750 22750 317
20180801 1330 22800 22800 22800 22800 37
20180801 1331 22800 22800 22800 22800 3330
20180801 1332 22850 22850 22850 22850 1
20180801 1334 22850 22850 22850 22850 271
20180801 1335 22800 22800 22750 22750 13000
20180801 1337 22800 22850 22800 22850 487
20180801 1338 22800 22800 22800 22800 147
20180801 1339 22800 22800 22800 22800 50
20180801 1340 22800 22800 22800 22800 1500
20180801 1342 22800 22800 22800 22800 3
20180801 1343 22800 22800 22800 22800 563
20180801 1344 22800 22800 22800 22800 659
20180801 1345 22800 22800 22800 22800 50
20180801 1346 22800 22800 22800 22800 128
20180801 1347 22850 22850 22850 22850 619
20180801 1348 22850 22850 22850 22850 4
20180801 1351 22800 22800 22800 22800 1861
20180801 1353 22800 22800 22800 22800 162
20180801 1354 22800 22800 22800 22800 26
20180801 1355 22750 22750 22750 22750 124
20180801 1358 22800 22800 22800 22800 1
20180801 1400 22800 22800 22800 22800 270
20180801 1401 22750 22800 22750 22800 386
20180801 1402 22750 22750 22750 22750 1
20180801 1403 22800 22800 22800 22800 65
20180801 1405 22800 22800 22750 22750 4
20180801 1406 22750 22800 22750 22800 442
20180801 1407 22800 22850 22800 22800 19
20180801 1408 22800 22850 22800 22800 7
20180801 1409 22800 22800 22750 22750 13008
20180801 1410 22700 22700 22650 22650 894
20180801 1411 22650 22700 22650 22650 434
20180801 1413 22650 22700 22650 22700 557
20180801 1414 22700 22700 22700 22700 602
20180801 1415 22700 22700 22700 22700 6
20180801 1416 22700 22700 22650 22650 13
20180801 1417 22650 22650 22650 22650 6
20180801 1418 22650 22650 22650 22650 3
20180801 1419 22650 22650 22650 22650 3
20180801 1420 22650 22750 22650 22750 2173
20180801 1421 22700 22750 22700 22700 5824
20180801 1422 22700 22750 22700 22750 3327
20180801 1423 22750 22800 22750 22800 1009
20180801 1424 22800 22800 22750 22750 998
20180801 1425 22750 22750 22750 22750 3
20180801 1426 22750 22750 22750 22750 103
20180801 1427 22750 22750 22750 22750 6
20180801 1428 22750 22750 22750 22750 3
20180801 1429 22750 22800 22750 22750 403
20180801 1430 22800 22800 22750 22750 276
20180801 1431 22750 22750 22750 22750 180
20180801 1432 22800 22800 22750 22750 5
20180801 1433 22800 22800 22750 22800 167
20180801 1434 22750 22800 22750 22750 224
20180801 1435 22750 22750 22750 22750 3
20180801 1436 22750 22800 22750 22750 8
20180801 1437 22800 22800 22750 22800 267
20180801 1438 22800 22800 22750 22750 11
20180801 1439 22750 22750 22750 22750 13
20180801 1440 22800 22800 22750 22750 659
20180801 1441 22750 22750 22750 22750 7
20180801 1442 22800 22800 22750 22750 6
20180801 1443 22750 22750 22750 22750 7
20180801 1444 22750 22800 22750 22800 314
20180801 1445 22800 22850 22800 22800 500
20180801 1446 22800 22800 22800 22800 4
20180801 1447 22850 22950 22850 22950 5907
20180801 1448 22900 22950 22900 22900 281
20180801 1449 22950 22950 22900 22950 240
20180801 1450 22950 22950 22900 22900 78
20180801 1451 22950 22950 22850 22900 2848
20180801 1452 22850 22950 22850 22900 1941
20180801 1453 22900 22900 22850 22900 525
20180801 1454 22950 22950 22900 22900 5
20180801 1455 22900 22900 22850 22850 362
20180801 1456 22850 22850 22850 22850 4
20180801 1457 22900 22900 22850 22850 168
20180801 1458 22850 22900 22850 22900 1128
20180801 1459 22900 22950 22900 22900 59
20180801 1500 22950 22950 22900 22950 220
20180801 1501 22900 22950 22850 22850 1743
20180801 1502 22900 22950 22900 22950 647
20180801 1503 22900 22900 22900 22900 174
20180801 1504 22900 22950 22900 22950 302
20180801 1505 22900 22950 22900 22900 292
20180801 1506 22900 22950 22900 22900 163
20180801 1507 22950 22950 22900 22950 295
20180801 1508 22950 22950 22900 22900 902
20180801 1509 22950 22950 22900 22950 4296
20180801 1510 23000 23000 22950 23000 130
20180801 1511 23000 23000 22950 22950 194
20180801 1512 23000 23000 22900 22950 2108
20180801 1513 22950 23000 22950 23000 381
20180801 1514 23000 23000 22950 22950 887
20180801 1515 23000 23000 22950 22950 632
20180801 1516 22950 23000 22950 23000 619
20180801 1517 22950 23000 22950 23000 1104
20180801 1518 23000 23050 23000 23050 3841
20180801 1519 23050 23050 23000 23050 1194
20180801 1520 23050 23100 23000 23050 1816
20180801 1530 23000 23000 23000 23000 5341
20180802 901 22650 22800 22650 22800 1055
20180802 902 22800 23000 22750 23000 226
20180802 903 22750 22950 22700 22950 1142
20180802 904 22750 22800 22650 22800 505
20180802 905 22800 22800 22800 22800 1
20180802 906 22650 22800 22650 22800 35
20180802 907 22800 22800 22800 22800 403
20180802 908 22850 22850 22850 22850 52
20180802 909 22750 22750 22750 22750 221
20180802 910 22700 22800 22650 22750 2239
20180802 911 22750 22750 22700 22750 2270
20180802 912 22700 22750 22700 22750 407
20180802 914 22750 22750 22650 22700 912
20180802 915 22700 22750 22700 22750 584
20180802 916 22750 22950 22750 22900 5227
20180802 917 22950 22950 22900 22950 1506
20180802 918 22950 22950 22950 22950 329
20180802 919 22900 22950 22900 22900 511
20180802 920 22850 22850 22800 22800 5020
20180802 921 22800 22850 22800 22800 173
20180802 922 22800 22800 22800 22800 900
20180802 923 22800 22850 22750 22800 776
20180802 924 22750 22750 22750 22750 503
20180802 925 22750 22750 22750 22750 108
20180802 926 22750 22800 22750 22800 217
20180802 927 22800 22800 22750 22750 2465
20180802 928 22700 22700 22700 22700 3803
20180802 929 22700 22700 22700 22700 254
20180802 931 22750 22750 22700 22700 53
20180802 932 22700 22700 22700 22700 54
20180802 933 22700 22700 22700 22700 54
20180802 934 22750 22750 22700 22700 907
20180802 935 22700 22700 22700 22700 985
20180802 936 22650 22700 22650 22700 559
20180802 937 22700 22700 22700 22700 17
20180802 938 22700 22700 22700 22700 41
20180802 939 22700 22700 22700 22700 2
20180802 940 22700 22700 22700 22700 15
20180802 941 22700 22750 22700 22750 510
20180802 942 22700 22700 22700 22700 2000
20180802 944 22700 22700 22700 22700 626
20180802 945 22650 22650 22650 22650 22
20180802 946 22650 22700 22650 22700 471
20180802 947 22650 22650 22600 22650 11287
20180802 948 22650 22700 22600 22700 1677
20180802 949 22700 22700 22700 22700 338
20180802 950 22700 22700 22700 22700 888
20180802 951 22700 22750 22650 22700 1777
20180802 952 22650 22700 22650 22650 2271
20180802 953 22650 22700 22650 22650 1864
20180802 954 22700 22750 22700 22750 2915
20180802 955 22700 22700 22700 22700 700
20180802 956 22700 22700 22700 22700 529
20180802 958 22700 22700 22700 22700 63
20180802 959 22750 22750 22700 22700 902
20180802 1000 22700 22700 22650 22700 2426
20180802 1001 22700 22700 22700 22700 561
20180802 1002 22700 22750 22700 22750 848
20180802 1003 22700 22700 22700 22700 416
20180802 1004 22700 22700 22700 22700 455
20180802 1005 22700 22700 22650 22650 1338
20180802 1006 22700 22700 22650 22700 960
20180802 1007 22700 22700 22650 22650 220
20180802 1008 22650 22650 22650 22650 6
20180802 1009 22700 22750 22700 22750 127
20180802 1011 22750 22750 22750 22750 210
20180802 1012 22700 22750 22700 22700 1895
20180802 1013 22650 22650 22650 22650 2
20180802 1014 22700 22750 22700 22750 1715
20180802 1015 22700 22750 22700 22750 1546
20180802 1016 22700 22700 22700 22700 1406
20180802 1017 22700 22750 22700 22700 1471
20180802 1018 22700 22700 22700 22700 686
20180802 1019 22700 22700 22700 22700 11
20180802 1020 22650 22700 22650 22650 4308
20180802 1021 22650 22700 22650 22700 501
20180802 1022 22700 22700 22700 22700 5
20180802 1023 22650 22650 22650 22650 1162
20180802 1024 22650 22700 22650 22700 1544
20180802 1025 22650 22650 22650 22650 591
20180802 1026 22650 22700 22650 22700 126
20180802 1028 22650 22650 22650 22650 325
20180802 1029 22650 22650 22650 22650 110
20180802 1030 22650 22650 22650 22650 1023
20180802 1031 22650 22650 22600 22600 4442
20180802 1032 22600 22650 22600 22650 257
20180802 1033 22650 22650 22650 22650 222
20180802 1034 22650 22650 22600 22600 215
20180802 1035 22600 22600 22600 22600 23
20180802 1036 22600 22650 22600 22650 984
20180802 1037 22650 22650 22650 22650 153
20180802 1038 22650 22650 22650 22650 161
20180802 1039 22650 22650 22650 22650 102
20180802 1040 22600 22700 22600 22700 166
20180802 1041 22700 22700 22700 22700 110
20180802 1042 22700 22800 22700 22800 782
20180802 1043 22700 22700 22700 22700 202
20180802 1044 22700 22700 22700 22700 2
20180802 1047 22700 22700 22650 22650 795
20180802 1048 22600 22650 22550 22600 3624
20180802 1049 22600 22600 22600 22600 413
20180802 1050 22600 22600 22550 22550 303
20180802 1051 22600 22600 22600 22600 10
