날짜 시간 시가 고가 저가 종가 거래량
20170525 901 7920 7920 7920 7920 278
20170525 902 7910 7920 7910 7910 1001
20170525 903 7910 7910 7910 7910 63
20170525 904 7910 7910 7910 7910 1
20170525 905 7880 7880 7880 7880 1
20170525 906 7880 7880 7880 7880 127
20170525 907 7880 7880 7880 7880 60
20170525 908 7870 7870 7870 7870 32
20170525 909 7860 7860 7860 7860 33
20170525 910 7860 7860 7850 7850 1523
20170525 911 7850 7860 7850 7860 237
20170525 912 7860 7860 7860 7860 1
20170525 913 7850 7850 7830 7830 3402
20170525 914 7830 7830 7830 7830 57
20170525 915 7830 7830 7820 7820 210
20170525 916 7820 7830 7800 7830 2531
20170525 917 7830 7830 7800 7800 868
20170525 918 7860 7860 7860 7860 10
20170525 919 7820 7820 7810 7810 528
20170525 920 7850 7850 7850 7850 3
20170525 921 7850 7860 7850 7860 71
20170525 922 7840 7840 7820 7820 1627
20170525 923 7860 7860 7860 7860 1
20170525 924 7860 7860 7860 7860 8
20170525 925 7850 7850 7850 7850 43
20170525 926 7840 7840 7820 7820 1532
20170525 928 7850 7850 7840 7840 16
20170525 929 7830 7830 7820 7820 2241
20170525 930 7840 7840 7840 7840 6
20170525 931 7820 7820 7820 7820 807
20170525 932 7820 7820 7820 7820 666
20170525 934 7820 7830 7820 7820 190
20170525 935 7830 7840 7830 7840 507
20170525 936 7830 7830 7820 7820 1714
20170525 937 7820 7820 7820 7820 10
20170525 938 7820 7820 7820 7820 326
20170525 939 7840 7840 7840 7840 1
20170525 940 7840 7840 7840 7840 12
20170525 941 7840 7840 7840 7840 206
20170525 942 7830 7840 7830 7840 201
20170525 943 7840 7840 7840 7840 4
20170525 944 7830 7830 7830 7830 100
20170525 945 7840 7840 7840 7840 1
20170525 947 7830 7840 7830 7840 8
20170525 950 7830 7830 7830 7830 225
20170525 951 7820 7820 7810 7810 1752
20170525 953 7810 7810 7810 7810 200
20170525 954 7810 7820 7770 7820 5133
20170525 955 7820 7820 7820 7820 3
20170525 956 7810 7810 7770 7770 1553
20170525 957 7790 7820 7790 7820 48
20170525 958 7780 7780 7770 7770 700
20170525 959 7810 7810 7750 7750 7321
20170525 1000 7750 7770 7750 7770 172
20170525 1001 7800 7810 7800 7810 17
20170525 1002 7810 7810 7780 7810 469
20170525 1003 7810 7810 7810 7810 59
20170525 1004 7810 7810 7810 7810 58
20170525 1005 7810 7820 7800 7820 885
20170525 1006 7820 7830 7820 7830 289
20170525 1007 7830 7830 7830 7830 5
20170525 1008 7820 7820 7820 7820 3
20170525 1009 7830 7830 7830 7830 7
20170525 1010 7820 7830 7820 7830 148
20170525 1011 7830 7830 7830 7830 3
20170525 1012 7830 7830 7810 7810 112
20170525 1013 7810 7820 7810 7810 50
20170525 1014 7820 7820 7820 7820 33
20170525 1016 7820 7830 7820 7830 1601
20170525 1017 7840 7840 7840 7840 1
20170525 1018 7840 7840 7830 7830 34
20170525 1019 7840 7840 7840 7840 2
20170525 1020 7840 7840 7840 7840 1
20170525 1021 7840 7840 7840 7840 2
20170525 1022 7840 7840 7840 7840 1
20170525 1023 7830 7840 7830 7840 316
20170525 1024 7830 7840 7830 7840 27
20170525 1025 7840 7840 7840 7840 66
20170525 1027 7840 7840 7840 7840 1
20170525 1028 7840 7840 7840 7840 60
20170525 1029 7830 7830 7830 7830 130
20170525 1030 7840 7840 7840 7840 6
20170525 1031 7830 7840 7830 7840 281
20170525 1032 7830 7830 7770 7770 4433
20170525 1033 7780 7780 7780 7780 12
20170525 1034 7780 7780 7770 7770 333
20170525 1035 7780 7780 7780 7780 66
20170525 1036 7780 7780 7780 7780 409
20170525 1037 7780 7800 7780 7780 1012
20170525 1038 7780 7780 7780 7780 797
20170525 1039 7770 7770 7740 7740 10000
20170525 1041 7840 7840 7840 7840 1
20170525 1042 7840 7840 7840 7840 15
20170525 1043 7840 7840 7840 7840 5
20170525 1044 7830 7830 7830 7830 7
20170525 1047 7820 7820 7820 7820 7
20170525 1048 7810 7810 7800 7800 106
20170525 1051 7800 7800 7790 7790 4
20170525 1052 7800 7800 7800 7800 70
20170525 1053 7800 7800 7800 7800 14
20170525 1055 7800 7800 7800 7800 260
20170525 1056 7800 7800 7800 7800 1593
20170525 1058 7800 7800 7800 7800 71
20170525 1100 7790 7790 7790 7790 49
20170525 1101 7780 7780 7770 7770 104
20170525 1102 7780 7780 7770 7770 85
20170525 1103 7770 7780 7770 7780 56
20170525 1104 7780 7780 7780 7780 66
20170525 1106 7780 7790 7770 7790 1008
20170525 1107 7820 7820 7820 7820 1
20170525 1108 7790 7820 7760 7820 201
20170525 1109 7820 7830 7820 7830 3935
20170525 1111 7820 7830 7820 7830 1206
20170525 1115 7830 7830 7830 7830 3
20170525 1116 7790 7790 7780 7780 600
20170525 1118 7790 7810 7760 7810 2503
