날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18050 18150 17900 18050 7372
20190102 1002 17950 18150 17950 18000 3446
20190102 1003 18000 18050 18000 18050 1212
20190102 1004 18050 18300 18000 18200 2315
20190102 1005 18150 18400 18150 18400 2940
20190102 1006 18300 18500 18300 18350 3135
20190102 1007 18350 18400 18300 18350 715
20190102 1008 18350 18400 18300 18400 1199
20190102 1009 18400 18400 18300 18350 2011
20190102 1011 18300 18350 18300 18350 1263
20190102 1012 18300 18300 18250 18300 1759
20190102 1013 18300 18300 18250 18300 961
20190102 1014 18300 18350 18300 18350 3470
20190102 1015 18400 18400 18250 18400 1130
20190102 1016 18400 18400 18300 18300 281
20190102 1017 18300 18300 18300 18300 1503
20190102 1018 18300 18300 18250 18250 716
20190102 1019 18250 18300 18250 18250 1432
20190102 1020 18250 18300 18200 18200 692
20190102 1021 18200 18200 18150 18200 3625
20190102 1022 18150 18150 18150 18150 526
20190102 1023 18150 18200 18150 18200 846
20190102 1024 18150 18150 18150 18150 1079
20190102 1025 18150 18150 18100 18100 567
20190102 1026 18100 18100 18100 18100 33
20190102 1027 18100 18100 18100 18100 4974
20190102 1028 18100 18150 18100 18150 12
20190102 1029 18100 18100 18100 18100 1
20190102 1030 18100 18100 18100 18100 1314
20190102 1031 18100 18100 18100 18100 1402
20190102 1032 18100 18100 18100 18100 1884
20190102 1033 18100 18100 18100 18100 1005
20190102 1034 18100 18100 18100 18100 50
20190102 1035 18100 18150 18100 18100 602
20190102 1036 18100 18150 18100 18100 25
20190102 1037 18150 18150 18150 18150 10
20190102 1038 18150 18150 18100 18100 53
20190102 1039 18100 18100 18100 18100 40
20190102 1040 18150 18150 18100 18100 213
20190102 1041 18150 18150 18150 18150 1953
20190102 1042 18100 18100 18100 18100 24
20190102 1043 18100 18100 18100 18100 21
20190102 1044 18100 18100 18100 18100 2054
20190102 1045 18100 18100 18050 18050 3246
20190102 1046 18050 18050 18050 18050 102
20190102 1048 18050 18050 18050 18050 91
20190102 1049 18050 18050 18000 18050 4046
20190102 1050 18100 18100 18050 18050 7
20190102 1051 18050 18050 18050 18050 1927
20190102 1052 18050 18050 18050 18050 57
20190102 1053 18050 18050 18050 18050 1675
20190102 1054 18050 18050 18050 18050 321
20190102 1055 18050 18050 18050 18050 2225
20190102 1056 18100 18100 18000 18100 2161
20190102 1057 18050 18100 18050 18050 3417
20190102 1058 18050 18100 18050 18100 306
20190102 1059 18050 18100 18050 18100 168
20190102 1100 18050 18100 18050 18050 153
20190102 1101 18050 18100 18050 18100 548
20190102 1102 18050 18100 18050 18100 81
20190102 1103 18100 18100 18050 18100 272
20190102 1104 18100 18100 18050 18100 84
20190102 1105 18050 18100 18050 18100 35
20190102 1106 18100 18100 18050 18050 1239
20190102 1107 18050 18100 18050 18100 590
20190102 1108 18100 18100 18050 18100 237
20190102 1109 18100 18100 18050 18100 434
20190102 1110 18100 18100 18050 18050 1739
20190102 1111 18100 18100 18050 18100 578
20190102 1112 18050 18100 18050 18100 1353
20190102 1113 18050 18100 18050 18050 368
20190102 1114 18050 18100 18050 18100 767
20190102 1115 18100 18100 18050 18100 222
20190102 1116 18050 18100 18050 18100 342
20190102 1117 18100 18100 18100 18100 14
20190102 1118 18100 18100 18050 18050 1075
20190102 1119 18050 18100 18050 18100 1548
20190102 1120 18050 18100 18050 18100 60
20190102 1121 18100 18100 18000 18050 294
20190102 1122 18050 18050 18050 18050 96
20190102 1123 18000 18050 18000 18000 124
20190102 1124 18000 18050 18000 18050 542
20190102 1125 18050 18050 18000 18000 268
20190102 1126 18000 18050 18000 18050 16
20190102 1127 18050 18050 18050 18050 11
20190102 1128 18000 18050 18000 18050 32
20190102 1129 18000 18050 18000 18000 284
20190102 1130 18050 18050 18000 18000 30
20190102 1131 18000 18050 18000 18000 380
20190102 1132 18050 18050 18050 18050 126
20190102 1133 18050 18050 18000 18000 43
20190102 1134 18050 18050 18000 18050 29
20190102 1135 18050 18050 18000 18000 11
20190102 1136 18050 18050 18000 18050 33
20190102 1137 18050 18050 18000 18050 18
20190102 1138 18050 18050 18000 18050 70
20190102 1139 18050 18050 18000 18050 34
20190102 1140 18000 18050 18000 18050 53
20190102 1141 18050 18050 18000 18050 104
20190102 1142 18000 18050 18000 18050 26
20190102 1143 18050 18050 18000 18050 1710
20190102 1144 18050 18050 18000 18050 12965
20190102 1145 18100 18100 18050 18100 214
20190102 1146 18100 18100 18100 18100 22
20190102 1147 18100 18100 18100 18100 11
20190102 1148 18050 18100 18050 18100 871
20190102 1149 18100 18100 18100 18100 21
20190102 1150 18050 18100 18050 18050 1492
20190102 1151 18100 18100 18050 18050 603
20190102 1152 18100 18100 18100 18100 2032
20190102 1153 18100 18100 18050 18100 131
20190102 1154 18100 18100 18100 18100 269
20190102 1155 18100 18100 18100 18100 279
20190102 1156 18100 18100 18050 18100 529
20190102 1157 18100 18100 18050 18050 1012
20190102 1158 18050 18100 18050 18100 352
20190102 1159 18100 18100 18050 18100 833
20190102 1200 18100 18100 18050 18100 39
20190102 1201 18100 18100 18100 18100 6
20190102 1202 18050 18100 18050 18100 20
20190102 1203 18100 18100 18050 18100 16
20190102 1204 18100 18100 18100 18100 2
20190102 1205 18050 18100 18050 18050 7115
20190102 1206 18100 18100 18100 18100 10
20190102 1207 18100 18100 18100 18100 111
20190102 1208 18100 18100 18050 18100 229
20190102 1209 18050 18100 18050 18050 125
20190102 1210 18100 18100 18100 18100 19
20190102 1211 18100 18100 18050 18050 36
20190102 1212 18050 18100 18050 18100 86
20190102 1213 18100 18100 18050 18050 858
