날짜 시간 시가 고가 저가 종가 거래량
20180903 901 24250 24250 24150 24250 3676
20180903 902 24250 24300 24200 24250 3201
20180903 903 24250 24250 24250 24250 619
20180903 904 24250 24250 24100 24200 783
20180903 905 24200 24200 24150 24150 585
20180903 906 24150 24200 24150 24200 84
20180903 907 24200 24200 24050 24050 3121
20180903 908 24050 24100 24050 24100 339
20180903 909 24100 24100 24050 24100 906
20180903 910 24150 24200 24100 24200 1448
20180903 911 24150 24150 24050 24100 722
20180903 912 24100 24200 24100 24100 1069
20180903 913 24100 24100 24050 24050 1065
20180903 914 24050 24150 24050 24150 1511
20180903 915 24100 24100 24100 24100 484
20180903 916 24100 24150 24050 24050 514
20180903 917 24050 24100 24000 24000 1846
20180903 918 24000 24100 24000 24050 2388
20180903 919 24000 24050 24000 24000 1732
20180903 920 24000 24000 23900 23900 2670
20180903 921 23950 23950 23950 23950 552
20180903 922 24000 24000 24000 24000 120
20180903 923 24000 24000 23950 24000 82
20180903 924 24000 24000 24000 24000 75
20180903 925 24000 24000 23950 23950 289
20180903 926 23950 24000 23950 23950 976
20180903 927 23950 24000 23900 23950 356
20180903 928 23950 24000 23950 24000 310
20180903 929 24000 24000 24000 24000 115
20180903 930 24000 24000 24000 24000 884
20180903 931 23950 24000 23950 24000 47
20180903 932 24000 24000 23950 23950 1525
20180903 933 23950 23950 23900 23950 1555
20180903 934 23950 23950 23900 23950 168
20180903 935 23950 23950 23900 23950 829
20180903 936 23900 23900 23900 23900 828
20180903 937 23900 23900 23900 23900 116
20180903 938 23900 23900 23850 23850 370
20180903 939 23900 24000 23900 24000 559
20180903 940 24000 24000 23900 23950 327
20180903 941 23950 23950 23900 23900 554
20180903 942 23900 23900 23900 23900 766
20180903 943 23900 23950 23900 23950 420
20180903 944 23900 23950 23750 23800 6259
20180903 945 23800 23850 23800 23850 43
20180903 946 23800 23800 23800 23800 862
20180903 947 23750 23800 23750 23800 971
20180903 948 23800 23800 23750 23800 238
20180903 949 23800 23850 23750 23750 1207
20180903 950 23750 23850 23750 23850 820
20180903 951 23850 23850 23850 23850 10
20180903 952 23800 23800 23700 23800 4051
20180903 953 23800 23800 23750 23750 395
20180903 954 23750 23750 23750 23750 287
20180903 955 23700 23700 23600 23650 3509
20180903 956 23600 23700 23550 23650 5937
20180903 957 23600 23700 23600 23650 1357
20180903 958 23650 23700 23650 23700 197
20180903 959 23650 23650 23600 23650 795
20180903 1000 23650 23650 23650 23650 109
20180903 1001 23650 23650 23600 23600 1211
20180903 1002 23550 23600 23500 23500 3372
20180903 1003 23500 23500 23450 23500 3385
20180903 1004 23500 23500 23450 23500 1913
20180903 1005 23450 23500 23450 23450 654
20180903 1006 23450 23500 23450 23500 280
20180903 1007 23500 23550 23450 23500 3744
20180903 1008 23500 23550 23500 23550 1936
20180903 1009 23500 23550 23500 23500 1344
20180903 1010 23550 23550 23550 23550 600
20180903 1011 23600 23600 23500 23500 756
20180903 1012 23550 23650 23550 23650 663
20180903 1013 23650 23650 23600 23600 283
20180903 1014 23650 23700 23650 23650 528
20180903 1015 23650 23700 23650 23700 2266
20180903 1016 23600 23650 23550 23550 2250
20180903 1017 23650 23650 23650 23650 1373
20180903 1018 23700 23700 23700 23700 171
20180903 1019 23700 23700 23650 23650 60
20180903 1020 23700 23700 23650 23650 330
20180903 1021 23700 23700 23700 23700 61
20180903 1022 23700 23750 23700 23750 575
20180903 1023 23750 23750 23750 23750 282
20180903 1024 23700 23750 23700 23700 688
20180903 1025 23700 23700 23650 23650 6033
20180903 1026 23650 23650 23550 23550 4582
20180903 1027 23600 23700 23600 23650 2576
20180903 1028 23600 23750 23600 23700 3675
20180903 1029 23700 23700 23700 23700 1248
20180903 1030 23700 23750 23700 23700 2114
20180903 1031 23750 23750 23700 23700 513
20180903 1032 23700 23750 23700 23700 1559
20180903 1033 23700 23750 23700 23700 829
20180903 1034 23700 23750 23700 23700 4164
20180903 1035 23750 23750 23650 23700 2963
20180903 1036 23650 23700 23650 23700 833
20180903 1037 23700 23700 23700 23700 861
20180903 1038 23700 23750 23700 23700 247
20180903 1039 23650 23700 23650 23650 685
20180903 1040 23650 23700 23650 23700 85
20180903 1041 23650 23700 23650 23650 218
20180903 1042 23700 23700 23650 23650 1260
20180903 1043 23700 23750 23700 23700 1048
20180903 1044 23700 23700 23700 23700 109
20180903 1045 23700 23750 23700 23750 116
20180903 1046 23700 23750 23700 23750 737
20180903 1047 23750 23750 23750 23750 301
20180903 1048 23750 23750 23750 23750 219
20180903 1049 23750 23800 23750 23800 234
