날짜 시간 시가 고가 저가 종가 거래량
20180702 901 21500 21500 21300 21300 2594
20180702 902 21350 21350 21250 21300 2744
20180702 903 21200 21200 21000 21050 1858
20180702 904 21050 21150 21050 21150 270
20180702 905 21350 21350 21200 21200 1113
20180702 906 21200 21200 21150 21150 3374
20180702 907 21150 21200 21150 21200 1044
20180702 908 21200 21200 21200 21200 823
20180702 909 21150 21200 21150 21150 1836
20180702 910 21150 21150 21100 21100 196
20180702 911 21150 21150 21100 21150 384
20180702 912 21150 21150 21100 21100 1375
20180702 913 21150 21150 21150 21150 110
20180702 914 21150 21150 21100 21100 1431
20180702 915 21100 21150 21100 21100 2423
20180702 916 21150 21200 21150 21200 477
20180702 917 21200 21200 21200 21200 738
20180702 919 21250 21250 21250 21250 111
20180702 920 21250 21250 21200 21200 604
20180702 921 21250 21250 21200 21200 79
20180702 922 21200 21400 21200 21400 710
20180702 923 21350 21350 21150 21150 3393
20180702 924 21150 21200 21100 21100 2393
20180702 925 21150 21200 21150 21200 660
20180702 926 21200 21200 21200 21200 33
20180702 927 21150 21200 21150 21150 179
20180702 928 21150 21200 21150 21150 1879
20180702 929 21150 21150 21100 21100 1879
20180702 930 21150 21200 21100 21200 215
20180702 931 21200 21200 21100 21100 2167
20180702 932 21100 21150 21100 21100 1959
20180702 933 21100 21100 21100 21100 410
20180702 934 21150 21150 21100 21100 320
20180702 935 21100 21100 21100 21100 291
20180702 936 21150 21150 21150 21150 887
20180702 937 21200 21400 21200 21350 1879
20180702 938 21350 21350 21300 21300 1091
20180702 939 21250 21250 21150 21150 1091
20180702 940 21150 21150 21150 21150 1
20180702 941 21200 21200 21200 21200 123
20180702 942 21200 21200 21200 21200 24
20180702 943 21150 21150 21150 21150 51
20180702 944 21150 21200 21150 21150 288
20180702 945 21200 21300 21200 21300 984
20180702 946 21200 21300 21200 21200 503
20180702 947 21300 21300 21200 21300 410
20180702 948 21300 21300 21200 21300 10337
20180702 949 21300 21300 21250 21300 6631
20180702 950 21300 21300 21300 21300 121
20180702 951 21300 21300 21250 21250 152
20180702 952 21250 21250 21250 21250 25
20180702 953 21300 21300 21250 21250 2732
20180702 954 21250 21300 21250 21300 620
20180702 955 21300 21300 21250 21300 844
20180702 956 21250 21300 21250 21300 376
20180702 957 21250 21300 21250 21300 40
20180702 958 21250 21250 21250 21250 73
20180702 959 21250 21250 21250 21250 266
20180702 1000 21250 21300 21250 21300 1003
20180702 1001 21300 21300 21300 21300 10
20180702 1002 21300 21300 21300 21300 164
20180702 1003 21300 21400 21300 21350 700
20180702 1004 21300 21350 21300 21350 243
20180702 1005 21350 21350 21350 21350 47
20180702 1006 21350 21350 21350 21350 2
20180702 1007 21350 21350 21350 21350 521
20180702 1009 21300 21300 21300 21300 500
20180702 1010 21300 21300 21300 21300 973
20180702 1012 21300 21300 21250 21250 242
20180702 1013 21250 21250 21250 21250 20
20180702 1014 21250 21250 21250 21250 468
20180702 1015 21250 21250 21200 21200 956
20180702 1016 21200 21200 21200 21200 174
20180702 1017 21200 21250 21200 21200 24
20180702 1018 21200 21200 21200 21200 12
20180702 1019 21200 21200 21200 21200 69
20180702 1020 21200 21200 21200 21200 11
20180702 1021 21200 21250 21200 21250 416
20180702 1022 21250 21250 21250 21250 56
20180702 1023 21250 21250 21250 21250 646
20180702 1024 21250 21250 21250 21250 231
20180702 1026 21250 21250 21250 21250 43
20180702 1027 21250 21250 21250 21250 10
20180702 1028 21250 21250 21250 21250 56
20180702 1029 21250 21250 21250 21250 11
20180702 1030 21250 21250 21250 21250 428
20180702 1031 21250 21250 21250 21250 22
20180702 1032 21250 21250 21250 21250 101
20180702 1033 21250 21250 21250 21250 100
20180702 1034 21250 21250 21250 21250 1460
20180702 1035 21250 21250 21250 21250 564
20180702 1036 21300 21300 21300 21300 191
20180702 1038 21250 21250 21250 21250 1
20180702 1039 21250 21250 21250 21250 50
20180702 1041 21250 21250 21250 21250 223
20180702 1042 21300 21300 21200 21200 1032
20180702 1043 21200 21200 21200 21200 54
20180702 1044 21200 21200 21200 21200 193
20180702 1045 21200 21200 21200 21200 113
20180702 1046 21200 21200 21200 21200 800
20180702 1047 21200 21250 21200 21250 482
20180702 1048 21200 21200 21200 21200 1379
20180702 1050 21200 21200 21200 21200 120
20180702 1051 21200 21200 21200 21200 236
20180702 1052 21200 21200 21200 21200 20
20180702 1053 21200 21200 21200 21200 349
20180702 1055 21200 21200 21200 21200 505
20180702 1057 21200 21200 21200 21200 150
20180702 1058 21200 21200 21200 21200 69
20180702 1100 21200 21200 21200 21200 750
20180702 1101 21250 21250 21200 21200 260
20180702 1102 21200 21200 21150 21150 316
20180702 1103 21150 21150 21150 21150 6
20180702 1104 21150 21150 21150 21150 412
20180702 1105 21150 21150 21150 21150 209
20180702 1106 21200 21200 21150 21150 247
20180702 1107 21150 21150 21150 21150 184
20180702 1108 21150 21150 21100 21100 944
20180702 1109 21100 21100 21100 21100 224
20180702 1110 21100 21150 21100 21100 155
20180702 1111 21100 21150 21100 21150 165
20180702 1112 21100 21150 21100 21100 44
20180702 1113 21100 21100 21050 21050 1188
20180702 1114 21050 21100 21050 21100 1038
20180702 1115 21100 21150 21100 21150 154
20180702 1116 21100 21100 21100 21100 150
20180702 1119 21100 21150 21000 21050 4404
20180702 1121 21150 21200 21100 21200 277
20180702 1122 21200 21200 21200 21200 68
20180702 1123 21200 21200 21200 21200 112
20180702 1124 21200 21200 21200 21200 34
20180702 1125 21200 21200 21200 21200 129
20180702 1126 21200 21200 21200 21200 17
20180702 1127 21200 21200 21200 21200 6
20180702 1128 21200 21200 21150 21200 173
20180702 1130 21150 21200 21150 21200 84
20180702 1131 21150 21200 21150 21200 238
20180702 1132 21150 21200 21150 21200 67
20180702 1133 21200 21200 21150 21200 155
20180702 1134 21200 21200 21200 21200 44
20180702 1135 21150 21200 21150 21200 172
20180702 1136 21200 21200 21200 21200 77
20180702 1137 21200 21200 21150 21150 567
20180702 1138 21150 21150 21150 21150 250
20180702 1139 21150 21150 21100 21150 175
20180702 1142 21150 21150 21100 21100 235
20180702 1143 21100 21100 21100 21100 52
20180702 1144 21150 21150 21150 21150 62
20180702 1149 21150 21150 21100 21100 1142
20180702 1150 21050 21050 21050 21050 267
20180702 1151 21050 21050 21050 21050 57
20180702 1152 21050 21050 21050 21050 105
20180702 1153 21050 21050 21050 21050 82
20180702 1154 21050 21050 21050 21050 4
20180702 1155 21050 21050 21050 21050 26
20180702 1156 21050 21050 21050 21050 1120
20180702 1157 21050 21050 21050 21050 117
20180702 1158 21050 21050 21050 21050 7
20180702 1159 21050 21100 21050 21100 110
20180702 1200 21100 21100 21050 21050 64
20180702 1201 21100 21100 21050 21100 664
20180702 1202 21050 21100 21050 21100 56
20180702 1203 21100 21100 21050 21050 242
20180702 1204 21100 21100 21050 21100 55
20180702 1205 21100 21100 21050 21050 123
20180702 1206 21100 21100 21050 21100 38
20180702 1208 21100 21100 21100 21100 259
20180702 1210 21100 21100 21050 21100 133
20180702 1211 21050 21100 21050 21100 194
20180702 1212 21100 21100 21050 21100 76
20180702 1213 21100 21100 21100 21100 17
20180702 1214 21100 21100 21100 21100 168
20180702 1215 21050 21100 21050 21100 8
20180702 1217 21100 21100 21100 21100 12
20180702 1218 21100 21100 21100 21100 150
20180702 1221 21100 21100 21100 21100 100
20180702 1223 21100 21150 21100 21150 980
20180702 1224 21150 21150 21150 21150 60
20180702 1225 21150 21150 21150 21150 10
20180702 1226 21150 21150 21100 21150 331
20180702 1227 21100 21100 21100 21100 190
20180702 1228 21100 21100 21100 21100 504
20180702 1231 21050 21100 21050 21050 167
20180702 1232 21100 21100 21050 21050 21
20180702 1233 21050 21050 21050 21050 29
20180702 1234 21050 21050 21000 21000 1858
20180702 1235 21050 21050 21000 21050 196
20180702 1236 21050 21050 21050 21050 19
20180702 1237 21050 21050 21050 21050 1296
20180702 1238 21050 21050 21050 21050 250
20180702 1239 21000 21000 21000 21000 1
20180702 1240 21000 21050 21000 21000 2287
20180702 1241 21000 21000 21000 21000 501
20180702 1242 21050 21050 21000 21000 1391
20180702 1243 20950 21000 20950 21000 455
20180702 1244 21000 21000 21000 21000 54
20180702 1246 21000 21000 21000 21000 955
20180702 1247 20950 21000 20950 21000 38
20180702 1248 20950 20950 20950 20950 199
20180702 1249 20950 21000 20950 21000 673
20180702 1250 20950 20950 20950 20950 105
20180702 1251 20950 20950 20950 20950 406
20180702 1252 20950 20950 20950 20950 101
20180702 1253 20950 21000 20900 20950 1447
20180702 1254 20950 20950 20950 20950 451
20180702 1255 20950 20950 20950 20950 606
20180702 1256 20950 20950 20950 20950 1233
20180702 1257 20950 20950 20950 20950 888
20180702 1258 20900 20950 20900 20950 325
20180702 1259 20900 20950 20900 20900 3896
20180702 1300 20900 20900 20850 20900 157
20180702 1301 20850 20900 20850 20900 1123
20180702 1302 20950 20950 20950 20950 387
20180702 1303 20950 20950 20950 20950 24
20180702 1304 20950 20950 20950 20950 433
20180702 1305 20950 20950 20900 20950 310
20180702 1306 20950 20950 20950 20950 2
20180702 1307 20950 20950 20900 20900 465
