날짜 시간 시가 고가 저가 종가 거래량
20170601 901 7980 7980 7980 7980 366
20170601 902 8020 8020 8020 8020 1
20170601 907 7990 7990 7990 7990 266
20170601 909 7940 7940 7940 7940 316
20170601 910 7940 7940 7930 7930 622
20170601 911 7930 7930 7900 7900 423
20170601 912 7910 7910 7900 7900 1303
20170601 913 7970 7970 7970 7970 1188
20170601 914 7970 7970 7970 7970 67
20170601 920 7950 7970 7900 7970 1889
20170601 921 7970 7970 7970 7970 2
20170601 922 7910 7910 7900 7900 750
20170601 923 7910 7950 7900 7950 384
20170601 924 7950 7950 7950 7950 18
20170601 925 7960 7960 7950 7950 267
20170601 926 7950 7960 7940 7950 261
20170601 927 7940 7950 7910 7950 182
20170601 928 7950 7950 7950 7950 3
20170601 929 7950 7950 7950 7950 30
20170601 930 7950 7990 7950 7990 1478
20170601 931 7990 8000 7990 8000 3562
20170601 932 8000 8000 8000 8000 257
20170601 933 8000 8000 8000 8000 253
20170601 934 8000 8000 8000 8000 2102
20170601 935 8000 8010 8000 8010 155
20170601 936 8000 8010 8000 8010 300
20170601 937 8000 8000 8000 8000 100
20170601 938 8000 8010 8000 8010 13
20170601 939 8010 8010 8010 8010 2
20170601 940 8010 8010 8010 8010 903
20170601 941 8020 8020 8020 8020 1311
20170601 942 8010 8030 8010 8030 52
20170601 943 8030 8030 8010 8010 29
20170601 944 8010 8030 8010 8010 21
20170601 945 8020 8020 8020 8020 26
20170601 946 8030 8070 8030 8070 2894
20170601 947 8070 8070 8070 8070 81
20170601 948 8070 8070 8070 8070 2
20170601 949 8070 8080 8030 8080 569
20170601 950 8080 8080 8040 8040 141
20170601 951 8040 8070 8040 8070 12
20170601 953 8070 8070 8070 8070 2
20170601 954 8070 8070 8070 8070 1
20170601 955 8070 8070 8070 8070 2
20170601 957 8060 8060 8050 8050 108
20170601 958 8050 8060 8050 8050 231
20170601 959 8050 8060 8030 8060 2079
20170601 1000 8060 8060 8060 8060 2
20170601 1001 8060 8060 8060 8060 1
20170601 1002 8060 8060 8060 8060 1
20170601 1003 8030 8060 8030 8060 3
20170601 1004 8030 8060 8030 8060 1206
20170601 1005 8060 8060 8020 8020 91
20170601 1006 8020 8040 8020 8020 232
20170601 1007 8040 8040 8040 8040 1
20170601 1008 8040 8040 8040 8040 1
20170601 1009 8040 8040 8040 8040 2
20170601 1010 8040 8040 8040 8040 1
20170601 1011 8040 8040 8020 8020 703
20170601 1012 8020 8030 8020 8020 593
20170601 1013 8020 8030 8020 8030 785
20170601 1014 8020 8040 8020 8030 454
20170601 1015 8030 8060 8030 8030 2780
20170601 1016 8030 8030 8020 8020 533
20170601 1017 8010 8010 8000 8000 2888
20170601 1018 8020 8020 8020 8020 1
20170601 1019 8020 8020 8020 8020 1
20170601 1020 8020 8020 8020 8020 1
20170601 1021 8010 8010 8010 8010 515
20170601 1022 8010 8010 8010 8010 1
20170601 1023 8010 8010 8000 8000 36
20170601 1024 8000 8000 8000 8000 15
20170601 1025 8000 8010 8000 8010 408
20170601 1026 8010 8010 8010 8010 300
20170601 1027 8010 8010 8000 8010 218
20170601 1028 8010 8010 7990 8010 1119
20170601 1029 7990 8010 7980 8010 1354
20170601 1030 8010 8010 8010 8010 1
20170601 1031 8000 8010 8000 8010 1702
20170601 1032 8010 8010 8010 8010 38
20170601 1033 8010 8010 8010 8010 231
20170601 1034 8010 8020 8010 8010 263
20170601 1035 8000 8010 8000 8010 1301
20170601 1036 8020 8020 8020 8020 1
20170601 1037 8020 8020 8020 8020 1
20170601 1038 8020 8020 8020 8020 1
20170601 1039 8020 8020 8020 8020 1
20170601 1040 8020 8020 8020 8020 1
20170601 1041 8020 8020 8020 8020 1
20170601 1042 8020 8020 8020 8020 15
20170601 1043 8020 8020 8020 8020 1
20170601 1044 8020 8020 8020 8020 1
20170601 1045 8020 8020 8000 8020 2032
20170601 1046 8020 8020 8000 8000 4463
20170601 1047 8000 8020 7980 7990 1758
20170601 1048 8020 8020 8020 8020 9
20170601 1049 8010 8010 8010 8010 1
20170601 1050 8010 8010 7980 7980 1001
20170601 1051 8000 8000 8000 8000 1
20170601 1052 8000 8000 7980 7980 1067
20170601 1053 7980 7980 7980 7980 429
20170601 1054 7990 7990 7990 7990 1
20170601 1055 7990 7990 7990 7990 1
20170601 1056 7990 7990 7990 7990 1001
20170601 1057 7990 7990 7990 7990 1
20170601 1058 7990 7990 7970 7990 1016
20170601 1059 7990 8000 7990 8000 87
20170601 1100 7990 7990 7990 7990 924
20170601 1101 7990 7990 7990 7990 508
20170601 1102 7990 7990 7970 7970 1580
20170601 1103 7990 7990 7960 7960 757
20170601 1104 7980 7980 7980 7980 1
20170601 1105 7980 7980 7980 7980 7
20170601 1106 7980 7980 7980 7980 1
20170601 1107 7980 7990 7980 7990 25
20170601 1108 7990 7990 7990 7990 6
20170601 1109 7990 7990 7990 7990 201
20170601 1110 7990 7990 7990 7990 1
20170601 1111 7990 7990 7990 7990 1
20170601 1112 7990 7990 7990 7990 1
20170601 1113 7990 7990 7990 7990 1
20170601 1115 7990 7990 7990 7990 1
20170601 1116 7990 7990 7990 7990 3147
20170601 1117 7990 7990 7980 7990 140
20170601 1118 7990 7990 7990 7990 1
20170601 1119 7990 7990 7990 7990 1
20170601 1121 7990 7990 7990 7990 1
20170601 1122 7990 7990 7990 7990 17
20170601 1123 7990 7990 7990 7990 3
20170601 1124 7990 7990 7990 7990 1
20170601 1126 7990 7990 7980 7990 116
20170601 1128 7980 7980 7970 7970 1017
20170601 1129 7960 7960 7960 7960 1200
20170601 1130 7950 7950 7940 7940 3569
20170601 1131 7960 7960 7960 7960 2
20170601 1134 7960 7960 7960 7960 28
20170601 1135 7970 7970 7940 7950 1307
20170601 1138 7950 7960 7950 7960 7
20170601 1140 7960 7960 7960 7960 657
20170601 1141 7970 7970 7970 7970 715
20170601 1142 7970 7970 7970 7970 1
20170601 1143 7970 7970 7970 7970 1000
20170601 1144 7970 7980 7970 7980 1041
20170601 1145 7980 7990 7980 7990 103
20170601 1146 7990 7990 7990 7990 3
20170601 1147 7990 7990 7990 7990 1
20170601 1148 7990 7990 7990 7990 10
20170601 1150 7990 7990 7990 7990 24
20170601 1152 7970 7970 7960 7960 1100
20170601 1153 7960 7960 7950 7960 930
20170601 1155 7960 7990 7960 7990 3
20170601 1157 7990 7990 7990 7990 1
20170601 1158 7990 7990 7990 7990 1
20170601 1200 7990 7990 7990 7990 1
20170601 1202 7990 7990 7990 7990 8
20170601 1203 7990 7990 7990 7990 1
20170601 1205 7980 7980 7980 7980 1
20170601 1207 7980 7980 7980 7980 1
20170601 1209 7980 7980 7980 7980 1
20170601 1210 7980 7980 7980 7980 1
20170601 1211 7960 7960 7960 7960 2
20170601 1212 7980 7990 7980 7990 105
20170601 1214 7990 7990 7990 7990 1
20170601 1216 7990 7990 7990 7990 1
20170601 1217 7990 7990 7990 7990 1
20170601 1219 7990 7990 7990 7990 16
20170601 1221 7990 7990 7990 7990 1
20170601 1223 7990 7990 7970 7970 101
20170601 1225 7980 7980 7980 7980 1
20170601 1226 7980 7980 7980 7980 1
20170601 1228 7980 7990 7980 7980 447
20170601 1229 7990 7990 7990 7990 2
20170601 1230 7990 7990 7990 7990 1
20170601 1232 7990 7990 7990 7990 1
20170601 1234 7990 7990 7990 7990 22
20170601 1235 7980 7980 7980 7980 105
20170601 1237 7980 7980 7980 7980 88
20170601 1239 7980 7990 7980 7990 2
20170601 1240 7990 7990 7990 7990 443
20170601 1242 7990 7990 7990 7990 1
20170601 1243 7980 7980 7980 7980 21
20170601 1244 7980 7980 7980 7980 310
20170601 1245 7980 7980 7980 7980 1
20170601 1247 7980 7980 7980 7980 7
20170601 1248 7980 7980 7980 7980 1184
20170601 1249 7980 7980 7980 7980 400
20170601 1250 7980 7980 7980 7980 1
20170601 1252 7980 7980 7980 7980 76
20170601 1253 7980 7980 7980 7980 1
20170601 1255 7970 7980 7970 7980 417
20170601 1256 7980 7980 7980 7980 1
20170601 1257 7980 7980 7980 7980 1300
20170601 1258 7980 7980 7980 7980 1
20170601 1259 7990 7990 7990 7990 1
20170601 1301 7990 7990 7990 7990 1
20170601 1302 7990 7990 7990 7990 75
20170601 1303 7990 7990 7990 7990 92
20170601 1305 7990 7990 7990 7990 93
20170601 1307 7990 7990 7990 7990 13
20170601 1308 7990 7990 7990 7990 585
20170601 1309 7990 7990 7990 7990 6
20170601 1310 7990 7990 7990 7990 74
20170601 1311 7990 7990 7990 7990 20
20170601 1312 7990 7990 7990 7990 104
20170601 1313 7990 7990 7990 7990 904
20170601 1314 7990 8000 7990 8000 289
20170601 1315 8000 8000 7990 7990 9
20170601 1316 7990 7990 7990 7990 47
20170601 1317 8000 8000 8000 8000 7
20170601 1318 8000 8000 8000 8000 109
20170601 1319 8000 8000 8000 8000 1
20170601 1320 8000 8000 8000 8000 106
20170601 1321 7990 7990 7990 7990 20
20170601 1322 8000 8000 8000 8000 1
20170601 1323 8000 8000 8000 8000 103
20170601 1324 8000 8000 8000 8000 3
20170601 1325 8000 8000 8000 8000 104
20170601 1327 8000 8000 8000 8000 292
20170601 1328 8000 8000 8000 8000 108
20170601 1329 7990 8000 7990 8000 967
20170601 1331 8000 8000 7990 7990 981
20170601 1332 7980 7990 7980 7990 501
20170601 1333 7990 7990 7990 7990 1
20170601 1334 7990 7990 7990 7990 6
20170601 1335 7990 7990 7990 7990 126
20170601 1336 7980 7990 7980 7990 213
20170601 1337 7990 7990 7990 7990 109
